630.0,2019-08-20,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,5348500
630.0,2019-08-21,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,7534400
630.0,2019-08-22,635.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,630.0,3416300
635.0,2019-08-23,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,630.0,5652100
635.0,2019-08-26,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,2627700
640.0,2019-08-27,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,640.0,2494300
630.0,2019-08-28,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,640.0,3845800
630.0,2019-08-29,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,630.0,2624500
635.0,2019-08-30,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,630.0,3811500
635.0,2019-09-02,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,5288300
630.0,2019-09-03,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,4050400
635.0,2019-09-04,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,3555200
630.0,2019-09-05,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,640.0,4553300
635.0,2019-09-06,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,2591000
635.0,2019-09-09,640.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,3367400
635.0,2019-09-10,640.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,1401800
645.0,2019-09-11,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,9541300
645.0,2019-09-12,655.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,6699100
645.0,2019-09-13,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,3145900
650.0,2019-09-16,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,5680100
645.0,2019-09-17,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,1662400
645.0,2019-09-18,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,3221600
645.0,2019-09-19,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,2868800
645.0,2019-09-20,655.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,645.0,5659800
645.0,2019-09-23,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,3212100
650.0,2019-09-24,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,4312200
650.0,2019-09-25,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,650.0,2787000
645.0,2019-09-26,650.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,650.0,3208000
640.0,2019-09-27,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,650.0,3075100
635.0,2019-09-30,645.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,645.0,6262400
640.0,2019-10-01,645.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,1419300
630.0,2019-10-02,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,640.0,3772000
625.0,2019-10-03,635.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,630.0,5990900
635.0,2019-10-04,640.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,625.0,9504900
635.0,2019-10-07,640.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,3674100
635.0,2019-10-08,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,640.0,956000
635.0,2019-10-09,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,3234200
640.0,2019-10-10,640.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,1394600
640.0,2019-10-11,640.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,987800
640.0,2019-10-14,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,1152700
645.0,2019-10-15,645.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,640.0,2027500
640.0,2019-10-16,650.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,1345400
675.0,2019-10-17,675.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,640.0,19406400
670.0,2019-10-18,685.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,670.0,36652800
675.0,2019-10-21,680.0,BJTM,665.0,Bank Pembangunan Daerah Jawa T,670.0,6127900
675.0,2019-10-22,685.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,11807700
675.0,2019-10-23,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,2717100
675.0,2019-10-24,685.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,7864400
675.0,2019-10-25,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,2860800
685.0,2019-10-28,685.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,6700800
680.0,2019-10-29,690.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,685.0,3120800
700.0,2019-10-30,705.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,680.0,46769600
690.0,2019-10-31,705.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,700.0,10641300
690.0,2019-11-01,695.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,690.0,12102700
685.0,2019-11-04,695.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,690.0,2367000
690.0,2019-11-05,690.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,685.0,6782300
690.0,2019-11-06,695.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,690.0,3776200
685.0,2019-11-07,695.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,690.0,7030600
690.0,2019-11-08,695.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,690.0,5831900
710.0,2019-11-11,710.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,690.0,6469700
705.0,2019-11-12,710.0,BJTM,700.0,Bank Pembangunan Daerah Jawa T,705.0,3375500
700.0,2019-11-13,705.0,BJTM,700.0,Bank Pembangunan Daerah Jawa T,700.0,10211000
700.0,2019-11-14,705.0,BJTM,700.0,Bank Pembangunan Daerah Jawa T,700.0,3522000
705.0,2019-11-15,705.0,BJTM,700.0,Bank Pembangunan Daerah Jawa T,700.0,2114100
700.0,2019-11-18,705.0,BJTM,700.0,Bank Pembangunan Daerah Jawa T,705.0,12839400
700.0,2019-11-19,705.0,BJTM,695.0,Bank Pembangunan Daerah Jawa T,700.0,6037000
685.0,2019-11-20,700.0,BJTM,685.0,Bank Pembangunan Daerah Jawa T,700.0,3984100
685.0,2019-11-21,695.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,685.0,5057000
680.0,2019-11-22,690.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,690.0,1491900
680.0,2019-11-25,690.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,670.0,1506800
680.0,2019-11-26,685.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,680.0,2697400
670.0,2019-11-27,685.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,680.0,5712800
655.0,2019-11-28,675.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,675.0,4931700
650.0,2019-11-29,660.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,650.0,7343400
665.0,2019-12-02,670.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,650.0,2194600
670.0,2019-12-03,675.0,BJTM,665.0,Bank Pembangunan Daerah Jawa T,675.0,2094600
660.0,2019-12-04,670.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,670.0,6358800
665.0,2019-12-05,670.0,BJTM,660.0,Bank Pembangunan Daerah Jawa T,665.0,2283200
675.0,2019-12-06,680.0,BJTM,665.0,Bank Pembangunan Daerah Jawa T,665.0,2202400
680.0,2019-12-09,690.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,7370000
675.0,2019-12-10,685.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,680.0,3144100
670.0,2019-12-11,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,1321300
690.0,2019-12-12,690.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,670.0,4621900
685.0,2019-12-13,690.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,690.0,3387400
680.0,2019-12-16,690.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,685.0,6858200
675.0,2019-12-17,685.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,685.0,2915700
680.0,2019-12-18,685.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,675.0,8921300
680.0,2019-12-19,685.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,2060400
680.0,2019-12-20,685.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,1323200
680.0,2019-12-23,680.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,4483500
680.0,2019-12-26,685.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,680.0,5675200
675.0,2019-12-27,680.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,2597000
685.0,2019-12-30,685.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,675.0,5772800
680.0,2020-01-02,685.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,685.0,1581400
680.0,2020-01-03,685.0,BJTM,680.0,Bank Pembangunan Daerah Jawa T,680.0,1546300
675.0,2020-01-06,680.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,1829000
680.0,2020-01-07,685.0,BJTM,675.0,Bank Pembangunan Daerah Jawa T,680.0,5003300
675.0,2020-01-08,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,680.0,3867500
675.0,2020-01-09,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,675.0,4218900
675.0,2020-01-10,680.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,680.0,4781500
670.0,2020-01-13,675.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,670.0,4475400
670.0,2020-01-14,675.0,BJTM,670.0,Bank Pembangunan Daerah Jawa T,670.0,3419000
670.0,2020-01-15,675.0,BJTM,665.0,Bank Pembangunan Daerah Jawa T,675.0,11173500
665.0,2020-01-16,670.0,BJTM,665.0,Bank Pembangunan Daerah Jawa T,670.0,1188200
665.0,2020-01-17,670.0,BJTM,665.0,Bank Pembangunan Daerah Jawa T,665.0,1480100
650.0,2020-01-20,670.0,BJTM,645.0,Bank Pembangunan Daerah Jawa T,665.0,14536200
650.0,2020-01-21,665.0,BJTM,650.0,Bank Pembangunan Daerah Jawa T,650.0,9382700
635.0,2020-01-22,655.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,655.0,172480900
625.0,2020-01-23,635.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,630.0,7124500
645.0,2020-01-24,645.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,4871300
625.0,2020-01-27,645.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,645.0,13059400
630.0,2020-01-28,630.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,625.0,4000100
630.0,2020-01-29,640.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,4471000
620.0,2020-01-30,635.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,630.0,32930000
625.0,2020-01-31,635.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,625.0,25792300
625.0,2020-02-03,635.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,6413700
630.0,2020-02-04,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,5666800
640.0,2020-02-05,645.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,635.0,8157700
640.0,2020-02-06,645.0,BJTM,640.0,Bank Pembangunan Daerah Jawa T,645.0,2408500
650.0,2020-02-07,650.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,645.0,3967800
645.0,2020-02-10,650.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,650.0,1930300
640.0,2020-02-11,645.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,2306200
630.0,2020-02-12,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,640.0,853200
635.0,2020-02-13,640.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,630.0,6079900
635.0,2020-02-14,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,1738400
635.0,2020-02-17,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,640.0,994100
635.0,2020-02-18,640.0,BJTM,630.0,Bank Pembangunan Daerah Jawa T,635.0,2247300
640.0,2020-02-19,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,2559100
635.0,2020-02-20,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,640.0,4968400
640.0,2020-02-21,645.0,BJTM,635.0,Bank Pembangunan Daerah Jawa T,635.0,4493200
625.0,2020-02-24,645.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,645.0,7549700
635.0,2020-02-25,640.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,625.0,6568900
625.0,2020-02-26,635.0,BJTM,625.0,Bank Pembangunan Daerah Jawa T,635.0,5678700
620.0,2020-02-27,630.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,625.0,6624200
615.0,2020-02-28,620.0,BJTM,595.0,Bank Pembangunan Daerah Jawa T,620.0,17877000
610.0,2020-03-02,615.0,BJTM,600.0,Bank Pembangunan Daerah Jawa T,615.0,7328500
615.0,2020-03-03,625.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,610.0,7304200
630.0,2020-03-04,630.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,8490000
625.0,2020-03-05,635.0,BJTM,620.0,Bank Pembangunan Daerah Jawa T,630.0,6088300
620.0,2020-03-06,625.0,BJTM,615.0,Bank Pembangunan Daerah Jawa T,625.0,3066300
585.0,2020-03-09,615.0,BJTM,575.0,Bank Pembangunan Daerah Jawa T,615.0,13598300
585.0,2020-03-10,605.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,590.0,9137300
565.0,2020-03-11,595.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,595.0,12014500
530.0,2020-03-12,565.0,BJTM,525.0,Bank Pembangunan Daerah Jawa T,565.0,9687300
520.0,2020-03-13,525.0,BJTM,494.0,Bank Pembangunan Daerah Jawa T,515.0,11460800
486.0,2020-03-16,520.0,BJTM,484.0,Bank Pembangunan Daerah Jawa T,515.0,9098000
452.0,2020-03-17,486.0,BJTM,452.0,Bank Pembangunan Daerah Jawa T,486.0,8572900
432.0,2020-03-18,470.0,BJTM,422.0,Bank Pembangunan Daerah Jawa T,452.0,20743300
402.0,2020-03-19,428.0,BJTM,402.0,Bank Pembangunan Daerah Jawa T,428.0,6920900
428.0,2020-03-20,428.0,BJTM,378.0,Bank Pembangunan Daerah Jawa T,400.0,10466600
404.0,2020-03-23,420.0,BJTM,400.0,Bank Pembangunan Daerah Jawa T,420.0,8727000
400.0,2020-03-24,418.0,BJTM,394.0,Bank Pembangunan Daerah Jawa T,410.0,5935100
444.0,2020-03-26,450.0,BJTM,404.0,Bank Pembangunan Daerah Jawa T,410.0,20811600
458.0,2020-03-27,494.0,BJTM,458.0,Bank Pembangunan Daerah Jawa T,460.0,20698800
436.0,2020-03-30,458.0,BJTM,426.0,Bank Pembangunan Daerah Jawa T,458.0,4294500
438.0,2020-03-31,464.0,BJTM,436.0,Bank Pembangunan Daerah Jawa T,436.0,3308500
436.0,2020-04-01,456.0,BJTM,436.0,Bank Pembangunan Daerah Jawa T,444.0,3970400
466.0,2020-04-02,468.0,BJTM,432.0,Bank Pembangunan Daerah Jawa T,436.0,5138800
500.0,2020-04-03,500.0,BJTM,470.0,Bank Pembangunan Daerah Jawa T,470.0,11438400
525.0,2020-04-06,525.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,500.0,10696800
540.0,2020-04-07,555.0,BJTM,520.0,Bank Pembangunan Daerah Jawa T,525.0,12707300
510.0,2020-04-08,545.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,530.0,8260000
510.0,2020-04-09,525.0,BJTM,498.0,Bank Pembangunan Daerah Jawa T,510.0,4135500
515.0,2020-04-13,530.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,515.0,2694900
545.0,2020-04-14,550.0,BJTM,515.0,Bank Pembangunan Daerah Jawa T,515.0,9371100
545.0,2020-04-15,565.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,545.0,10620100
535.0,2020-04-16,550.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,550.0,4021400
545.0,2020-04-17,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,550.0,3949100
540.0,2020-04-20,550.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,545.0,4311200
540.0,2020-04-21,540.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,540.0,4260700
545.0,2020-04-22,550.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,540.0,3919800
580.0,2020-04-23,590.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,20990200
555.0,2020-04-24,590.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,590.0,8248700
540.0,2020-04-27,575.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,560.0,10553400
530.0,2020-04-28,545.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,545.0,4500400
545.0,2020-04-29,555.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,535.0,8782600
560.0,2020-04-30,565.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,550.0,18051800
545.0,2020-05-04,560.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,550.0,22669800
540.0,2020-05-05,555.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,550.0,30568600
505.0,2020-05-06,505.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,505.0,6725300
496.0,2020-05-08,498.0,BJTM,480.0,Bank Pembangunan Daerah Jawa T,488.0,20109100
494.0,2020-05-11,505.0,BJTM,492.0,Bank Pembangunan Daerah Jawa T,505.0,10716200
484.0,2020-05-12,498.0,BJTM,478.0,Bank Pembangunan Daerah Jawa T,496.0,10494500
480.0,2020-05-13,486.0,BJTM,474.0,Bank Pembangunan Daerah Jawa T,484.0,6552200
474.0,2020-05-14,490.0,BJTM,474.0,Bank Pembangunan Daerah Jawa T,490.0,4982700
474.0,2020-05-15,484.0,BJTM,470.0,Bank Pembangunan Daerah Jawa T,482.0,3260500
476.0,2020-05-18,478.0,BJTM,470.0,Bank Pembangunan Daerah Jawa T,474.0,2812300
484.0,2020-05-19,492.0,BJTM,478.0,Bank Pembangunan Daerah Jawa T,478.0,5815200
486.0,2020-05-20,488.0,BJTM,480.0,Bank Pembangunan Daerah Jawa T,484.0,3073800
490.0,2020-05-26,492.0,BJTM,486.0,Bank Pembangunan Daerah Jawa T,486.0,4412400
496.0,2020-05-27,498.0,BJTM,490.0,Bank Pembangunan Daerah Jawa T,494.0,3649400
498.0,2020-05-28,510.0,BJTM,496.0,Bank Pembangunan Daerah Jawa T,498.0,9714500
488.0,2020-05-29,498.0,BJTM,488.0,Bank Pembangunan Daerah Jawa T,498.0,11321500
490.0,2020-06-02,500.0,BJTM,488.0,Bank Pembangunan Daerah Jawa T,488.0,17689400
496.0,2020-06-03,500.0,BJTM,490.0,Bank Pembangunan Daerah Jawa T,490.0,11626700
510.0,2020-06-04,530.0,BJTM,498.0,Bank Pembangunan Daerah Jawa T,500.0,35471000
510.0,2020-06-05,515.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,515.0,9968600
525.0,2020-06-08,535.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,520.0,25427800
510.0,2020-06-09,540.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,540.0,29710800
500.0,2020-06-10,520.0,BJTM,496.0,Bank Pembangunan Daerah Jawa T,515.0,11469500
500.0,2020-06-11,510.0,BJTM,492.0,Bank Pembangunan Daerah Jawa T,500.0,7477900
505.0,2020-06-12,505.0,BJTM,488.0,Bank Pembangunan Daerah Jawa T,500.0,8086600
500.0,2020-06-15,515.0,BJTM,498.0,Bank Pembangunan Daerah Jawa T,505.0,4540000
515.0,2020-06-16,520.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,500.0,14554100
520.0,2020-06-17,525.0,BJTM,515.0,Bank Pembangunan Daerah Jawa T,520.0,6765900
510.0,2020-06-18,525.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,520.0,6371500
505.0,2020-06-19,520.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,515.0,3352300
510.0,2020-06-22,510.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,510.0,1615700
505.0,2020-06-23,510.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,510.0,3506900
505.0,2020-06-24,515.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,505.0,7760900
505.0,2020-06-25,510.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,505.0,4397000
510.0,2020-06-26,510.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,505.0,3211100
500.0,2020-06-29,510.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,510.0,3051900
500.0,2020-06-30,510.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,505.0,2862700
505.0,2020-07-01,505.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,500.0,3059400
500.0,2020-07-02,505.0,BJTM,498.0,Bank Pembangunan Daerah Jawa T,505.0,12120800
545.0,2020-07-03,565.0,BJTM,498.0,Bank Pembangunan Daerah Jawa T,500.0,121022100
525.0,2020-07-06,555.0,BJTM,520.0,Bank Pembangunan Daerah Jawa T,550.0,38462900
545.0,2020-07-07,550.0,BJTM,525.0,Bank Pembangunan Daerah Jawa T,530.0,36851600
560.0,2020-07-08,565.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,46937300
545.0,2020-07-09,570.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,565.0,13116100
545.0,2020-07-10,555.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,7496400
550.0,2020-07-13,565.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,545.0,37340800
545.0,2020-07-14,560.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,550.0,16247400
540.0,2020-07-15,560.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,560.0,7704200
545.0,2020-07-16,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,10210300
540.0,2020-07-17,550.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,545.0,10226000
520.0,2020-07-20,545.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,540.0,31396400
535.0,2020-07-21,545.0,BJTM,525.0,Bank Pembangunan Daerah Jawa T,525.0,34611400
535.0,2020-07-22,540.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,535.0,10197600
535.0,2020-07-23,550.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,535.0,23805300
530.0,2020-07-24,535.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,535.0,6470800
575.0,2020-07-27,580.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,545.0,110850900
560.0,2020-07-28,645.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,590.0,166342100
555.0,2020-07-29,570.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,560.0,23354800
550.0,2020-07-30,565.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,560.0,19764400
520.0,2020-08-03,555.0,BJTM,515.0,Bank Pembangunan Daerah Jawa T,555.0,35117700
535.0,2020-08-04,565.0,BJTM,515.0,Bank Pembangunan Daerah Jawa T,530.0,53411200
540.0,2020-08-05,545.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,540.0,11383300
555.0,2020-08-06,560.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,535.0,25513600
550.0,2020-08-07,560.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,555.0,13095300
545.0,2020-08-10,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,6395600
555.0,2020-08-11,560.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,560.0,17050700
570.0,2020-08-12,580.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,43431600
560.0,2020-08-13,580.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,575.0,15349000
550.0,2020-08-14,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,560.0,8796700
560.0,2020-08-18,570.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,550.0,9671800
565.0,2020-08-19,570.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,565.0,17457600
580.0,2020-08-24,585.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,37102500
585.0,2020-08-25,595.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,585.0,21487700
580.0,2020-08-26,590.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,590.0,14866900
615.0,2020-08-27,640.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,585.0,144185400
615.0,2020-08-28,625.0,BJTM,610.0,Bank Pembangunan Daerah Jawa T,615.0,45424000
595.0,2020-08-31,625.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,620.0,31541700
590.0,2020-09-01,605.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,595.0,18503000
590.0,2020-09-02,600.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,600.0,13390800
585.0,2020-09-03,600.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,590.0,18121800
585.0,2020-09-04,585.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,580.0,17709600
590.0,2020-09-07,595.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,595.0,8348300
590.0,2020-09-08,600.0,BJTM,585.0,Bank Pembangunan Daerah Jawa T,590.0,5622200
570.0,2020-09-09,590.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,590.0,10983500
535.0,2020-09-10,560.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,560.0,26180000
560.0,2020-09-11,570.0,BJTM,515.0,Bank Pembangunan Daerah Jawa T,535.0,22696000
575.0,2020-09-14,580.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,12673100
560.0,2020-09-15,580.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,575.0,9189800
555.0,2020-09-16,575.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,575.0,7624000
535.0,2020-09-17,555.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,555.0,14022900
535.0,2020-09-18,550.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,535.0,10611700
525.0,2020-09-21,545.0,BJTM,525.0,Bank Pembangunan Daerah Jawa T,540.0,15129700
515.0,2020-09-22,530.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,530.0,14136300
515.0,2020-09-23,530.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,515.0,7512300
505.0,2020-09-24,515.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,510.0,6942800
515.0,2020-09-25,525.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,505.0,13059400
515.0,2020-09-28,525.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,515.0,10714700
