245.0,2021-08-20,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-08-23,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-08-24,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-08-25,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-08-26,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-08-27,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-08-30,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-08-31,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-09-01,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-09-02,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-09-03,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-09-06,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-09-07,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-09-08,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-09-09,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-09-10,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-09-13,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-09-14,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-09-15,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
245.0,2021-09-16,245.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,0
247.5,2021-09-17,247.5,BPII,247.5,Batavia Prosperindo Internasio,247.5,2000
237.5,2021-09-20,237.5,BPII,230.5,Batavia Prosperindo Internasio,230.5,6000
237.5,2021-09-21,237.5,BPII,237.5,Batavia Prosperindo Internasio,237.5,0
237.5,2021-09-22,237.5,BPII,237.5,Batavia Prosperindo Internasio,237.5,0
237.5,2021-09-23,237.5,BPII,237.5,Batavia Prosperindo Internasio,237.5,0
237.5,2021-09-24,237.5,BPII,237.5,Batavia Prosperindo Internasio,237.5,37500000
237.5,2021-09-27,237.5,BPII,237.5,Batavia Prosperindo Internasio,237.5,78600000
237.5,2021-09-28,237.5,BPII,237.5,Batavia Prosperindo Internasio,237.5,68882000
237.5,2021-09-29,237.5,BPII,237.5,Batavia Prosperindo Internasio,237.5,0
235.0,2021-09-30,235.0,BPII,235.0,Batavia Prosperindo Internasio,235.0,30000
235.0,2021-10-01,235.0,BPII,235.0,Batavia Prosperindo Internasio,235.0,14000
235.0,2021-10-04,235.0,BPII,235.0,Batavia Prosperindo Internasio,235.0,6000
235.0,2021-10-05,235.0,BPII,235.0,Batavia Prosperindo Internasio,235.0,0
235.0,2021-10-06,235.0,BPII,235.0,Batavia Prosperindo Internasio,235.0,0
235.0,2021-10-07,235.0,BPII,235.0,Batavia Prosperindo Internasio,235.0,0
235.0,2021-10-08,235.0,BPII,235.0,Batavia Prosperindo Internasio,235.0,0
235.0,2021-10-11,235.0,BPII,235.0,Batavia Prosperindo Internasio,235.0,0
235.0,2021-10-12,235.0,BPII,235.0,Batavia Prosperindo Internasio,235.0,0
234.5,2021-10-13,234.5,BPII,234.5,Batavia Prosperindo Internasio,234.5,2000
234.5,2021-10-14,234.5,BPII,234.5,Batavia Prosperindo Internasio,234.5,19160000
234.5,2021-10-15,234.5,BPII,234.5,Batavia Prosperindo Internasio,234.5,0
234.5,2021-10-18,234.5,BPII,234.5,Batavia Prosperindo Internasio,234.5,0
234.5,2021-10-19,234.5,BPII,234.5,Batavia Prosperindo Internasio,234.5,0
234.5,2021-10-21,234.5,BPII,234.5,Batavia Prosperindo Internasio,234.5,0
234.5,2021-10-22,234.5,BPII,234.5,Batavia Prosperindo Internasio,234.5,0
234.5,2021-10-25,234.5,BPII,234.5,Batavia Prosperindo Internasio,234.5,0
234.5,2021-10-26,234.5,BPII,234.5,Batavia Prosperindo Internasio,234.5,0
234.0,2021-10-27,234.0,BPII,234.0,Batavia Prosperindo Internasio,234.0,2000
234.0,2021-10-28,234.0,BPII,234.0,Batavia Prosperindo Internasio,234.0,0
234.0,2021-10-29,234.0,BPII,234.0,Batavia Prosperindo Internasio,234.0,0
234.0,2021-11-01,234.0,BPII,234.0,Batavia Prosperindo Internasio,234.0,0
234.0,2021-11-02,280.0,BPII,234.0,Batavia Prosperindo Internasio,235.0,130000
232.5,2021-11-03,232.5,BPII,232.5,Batavia Prosperindo Internasio,232.5,46000
232.5,2021-11-04,232.5,BPII,232.5,Batavia Prosperindo Internasio,232.5,0
232.5,2021-11-05,232.5,BPII,232.5,Batavia Prosperindo Internasio,232.5,0
232.5,2021-11-08,232.5,BPII,232.5,Batavia Prosperindo Internasio,232.5,2000
232.5,2021-11-09,232.5,BPII,232.5,Batavia Prosperindo Internasio,232.5,0
232.5,2021-11-10,232.5,BPII,232.5,Batavia Prosperindo Internasio,232.5,0
232.5,2021-11-11,232.5,BPII,232.5,Batavia Prosperindo Internasio,232.5,0
234.0,2021-11-12,234.0,BPII,234.0,Batavia Prosperindo Internasio,234.0,2000
234.0,2021-11-15,234.0,BPII,234.0,Batavia Prosperindo Internasio,234.0,2000
234.0,2021-11-16,234.0,BPII,234.0,Batavia Prosperindo Internasio,234.0,0
234.0,2021-11-17,234.0,BPII,234.0,Batavia Prosperindo Internasio,234.0,0
234.0,2021-11-18,234.0,BPII,234.0,Batavia Prosperindo Internasio,234.0,0
234.0,2021-11-19,234.0,BPII,234.0,Batavia Prosperindo Internasio,234.0,0
237.5,2021-11-22,237.5,BPII,237.5,Batavia Prosperindo Internasio,237.5,6000
242.5,2021-11-23,242.5,BPII,240.0,Batavia Prosperindo Internasio,240.0,14000
260.0,2021-11-24,260.0,BPII,245.0,Batavia Prosperindo Internasio,245.0,80000
290.0,2021-11-25,290.0,BPII,262.5,Batavia Prosperindo Internasio,262.5,204000
290.0,2021-11-26,297.5,BPII,290.0,Batavia Prosperindo Internasio,292.5,306000
297.5,2021-11-29,300.0,BPII,295.0,Batavia Prosperindo Internasio,295.0,74000
295.0,2021-11-30,295.0,BPII,295.0,Batavia Prosperindo Internasio,295.0,12000
295.0,2021-12-01,295.0,BPII,295.0,Batavia Prosperindo Internasio,295.0,6000000
295.0,2021-12-02,295.0,BPII,295.0,Batavia Prosperindo Internasio,295.0,61920000
292.5,2021-12-03,295.0,BPII,292.5,Batavia Prosperindo Internasio,295.0,12664000
292.5,2021-12-06,292.5,BPII,292.5,Batavia Prosperindo Internasio,292.5,0
292.5,2021-12-07,292.5,BPII,292.5,Batavia Prosperindo Internasio,292.5,2000
292.5,2021-12-08,292.5,BPII,292.5,Batavia Prosperindo Internasio,292.5,0
292.5,2021-12-09,292.5,BPII,292.5,Batavia Prosperindo Internasio,292.5,0
292.5,2021-12-10,292.5,BPII,292.5,Batavia Prosperindo Internasio,292.5,0
292.5,2021-12-13,292.5,BPII,292.5,Batavia Prosperindo Internasio,292.5,14000
292.5,2021-12-14,292.5,BPII,292.5,Batavia Prosperindo Internasio,292.5,4000
292.5,2021-12-15,292.5,BPII,292.5,Batavia Prosperindo Internasio,292.5,0
292.5,2021-12-16,292.5,BPII,292.5,Batavia Prosperindo Internasio,292.5,0
292.5,2021-12-17,292.5,BPII,292.5,Batavia Prosperindo Internasio,292.5,0
300.0,2021-12-20,300.0,BPII,300.0,Batavia Prosperindo Internasio,300.0,22000
300.0,2021-12-21,300.0,BPII,300.0,Batavia Prosperindo Internasio,300.0,0
300.0,2021-12-22,300.0,BPII,300.0,Batavia Prosperindo Internasio,300.0,0
300.0,2021-12-23,300.0,BPII,300.0,Batavia Prosperindo Internasio,300.0,0
300.0,2021-12-24,300.0,BPII,300.0,Batavia Prosperindo Internasio,300.0,0
310.0,2021-12-27,310.0,BPII,310.0,Batavia Prosperindo Internasio,310.0,2000
310.0,2021-12-28,310.0,BPII,310.0,Batavia Prosperindo Internasio,310.0,0
315.0,2021-12-29,315.0,BPII,315.0,Batavia Prosperindo Internasio,315.0,10000
330.0,2021-12-30,330.0,BPII,320.0,Batavia Prosperindo Internasio,320.0,98000
332.5,2022-01-03,332.5,BPII,332.5,Batavia Prosperindo Internasio,332.5,414000
332.5,2022-01-04,332.5,BPII,332.5,Batavia Prosperindo Internasio,332.5,0
332.5,2022-01-05,332.5,BPII,332.5,Batavia Prosperindo Internasio,332.5,0
332.5,2022-01-06,332.5,BPII,332.5,Batavia Prosperindo Internasio,332.5,0
332.5,2022-01-07,332.5,BPII,332.5,Batavia Prosperindo Internasio,332.5,0
332.5,2022-01-10,332.5,BPII,332.5,Batavia Prosperindo Internasio,332.5,0
332.5,2022-01-11,332.5,BPII,332.5,Batavia Prosperindo Internasio,332.5,0
332.5,2022-01-12,332.5,BPII,332.5,Batavia Prosperindo Internasio,332.5,0
332.5,2022-01-13,332.5,BPII,332.5,Batavia Prosperindo Internasio,332.5,0
332.5,2022-01-14,332.5,BPII,332.5,Batavia Prosperindo Internasio,332.5,0
345.0,2022-01-17,345.0,BPII,345.0,Batavia Prosperindo Internasio,345.0,2000
345.0,2022-01-18,345.0,BPII,345.0,Batavia Prosperindo Internasio,345.0,0
375.0,2022-01-19,413.75,BPII,375.0,Batavia Prosperindo Internasio,413.75,380000
351.25,2022-01-20,365.0,BPII,350.0,Batavia Prosperindo Internasio,365.0,52000
350.0,2022-01-21,350.0,BPII,350.0,Batavia Prosperindo Internasio,350.0,6000
350.0,2022-01-24,350.0,BPII,350.0,Batavia Prosperindo Internasio,350.0,2000
350.0,2022-01-25,350.0,BPII,350.0,Batavia Prosperindo Internasio,350.0,10000
350.0,2022-01-26,350.0,BPII,350.0,Batavia Prosperindo Internasio,350.0,0
350.0,2022-01-27,350.0,BPII,350.0,Batavia Prosperindo Internasio,350.0,0
350.0,2022-01-28,350.0,BPII,350.0,Batavia Prosperindo Internasio,350.0,2000
388.75,2022-01-31,415.0,BPII,360.0,Batavia Prosperindo Internasio,360.0,164000
388.75,2022-02-02,388.75,BPII,388.75,Batavia Prosperindo Internasio,388.75,0
395.0,2022-02-03,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,20000
382.5,2022-02-04,382.5,BPII,375.0,Batavia Prosperindo Internasio,375.0,8000
382.5,2022-02-07,395.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,78026000
382.5,2022-02-08,382.5,BPII,382.5,Batavia Prosperindo Internasio,382.5,78600000
382.5,2022-02-09,382.5,BPII,375.0,Batavia Prosperindo Internasio,375.0,78302000
382.5,2022-02-10,382.5,BPII,382.5,Batavia Prosperindo Internasio,382.5,78240000
382.5,2022-02-11,382.5,BPII,382.5,Batavia Prosperindo Internasio,382.5,78180000
382.5,2022-02-14,382.5,BPII,382.5,Batavia Prosperindo Internasio,382.5,26360000
382.5,2022-02-15,382.5,BPII,382.5,Batavia Prosperindo Internasio,382.5,0
382.5,2022-02-16,382.5,BPII,382.5,Batavia Prosperindo Internasio,382.5,0
382.5,2022-02-17,382.5,BPII,382.5,Batavia Prosperindo Internasio,382.5,0
390.0,2022-02-18,390.0,BPII,390.0,Batavia Prosperindo Internasio,390.0,2000
390.0,2022-02-21,390.0,BPII,390.0,Batavia Prosperindo Internasio,390.0,0
390.0,2022-02-22,390.0,BPII,390.0,Batavia Prosperindo Internasio,390.0,0
390.0,2022-02-23,390.0,BPII,390.0,Batavia Prosperindo Internasio,390.0,0
385.0,2022-02-24,385.0,BPII,385.0,Batavia Prosperindo Internasio,385.0,32090000
375.0,2022-02-25,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,2000
375.0,2022-03-01,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,0
375.0,2022-03-02,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,0
375.0,2022-03-04,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,16000
375.0,2022-03-07,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,0
375.0,2022-03-08,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,0
375.0,2022-03-09,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,0
375.0,2022-03-10,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,0
375.0,2022-03-11,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,0
375.0,2022-03-14,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,0
375.0,2022-03-15,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,0
375.0,2022-03-16,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,0
375.0,2022-03-17,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,0
375.0,2022-03-18,375.0,BPII,375.0,Batavia Prosperindo Internasio,375.0,0
365.0,2022-03-21,366.25,BPII,365.0,Batavia Prosperindo Internasio,366.25,422000
365.0,2022-03-22,365.0,BPII,365.0,Batavia Prosperindo Internasio,365.0,0
365.0,2022-03-23,366.25,BPII,365.0,Batavia Prosperindo Internasio,366.25,462000
365.0,2022-03-24,365.0,BPII,365.0,Batavia Prosperindo Internasio,365.0,0
360.0,2022-03-25,365.0,BPII,360.0,Batavia Prosperindo Internasio,365.0,502000
360.0,2022-03-28,360.0,BPII,360.0,Batavia Prosperindo Internasio,360.0,0
365.0,2022-03-29,365.0,BPII,365.0,Batavia Prosperindo Internasio,365.0,440000
365.0,2022-03-30,365.0,BPII,365.0,Batavia Prosperindo Internasio,365.0,400000
365.0,2022-03-31,365.0,BPII,365.0,Batavia Prosperindo Internasio,365.0,500000
365.0,2022-04-01,365.0,BPII,365.0,Batavia Prosperindo Internasio,365.0,400000
382.5,2022-04-04,382.5,BPII,365.0,Batavia Prosperindo Internasio,365.0,484000
365.0,2022-04-05,390.0,BPII,365.0,Batavia Prosperindo Internasio,388.75,120000
360.0,2022-04-06,366.25,BPII,360.0,Batavia Prosperindo Internasio,366.25,126000
365.0,2022-04-07,365.0,BPII,365.0,Batavia Prosperindo Internasio,365.0,140000
365.0,2022-04-08,365.0,BPII,365.0,Batavia Prosperindo Internasio,365.0,160000
380.0,2022-04-11,380.0,BPII,365.0,Batavia Prosperindo Internasio,365.0,1220000
365.0,2022-04-12,365.0,BPII,365.0,Batavia Prosperindo Internasio,365.0,400000
365.0,2022-04-13,365.0,BPII,365.0,Batavia Prosperindo Internasio,365.0,100000
360.0,2022-04-14,365.0,BPII,360.0,Batavia Prosperindo Internasio,365.0,1840000
360.0,2022-04-18,365.0,BPII,360.0,Batavia Prosperindo Internasio,365.0,1760000
360.0,2022-04-19,365.0,BPII,360.0,Batavia Prosperindo Internasio,365.0,1640000
360.0,2022-04-20,360.0,BPII,360.0,Batavia Prosperindo Internasio,360.0,0
360.0,2022-04-21,360.0,BPII,360.0,Batavia Prosperindo Internasio,360.0,0
360.0,2022-04-22,360.0,BPII,360.0,Batavia Prosperindo Internasio,360.0,0
360.0,2022-04-25,360.0,BPII,360.0,Batavia Prosperindo Internasio,360.0,0
360.0,2022-04-26,360.0,BPII,360.0,Batavia Prosperindo Internasio,360.0,0
360.0,2022-04-27,360.0,BPII,360.0,Batavia Prosperindo Internasio,360.0,0
385.0,2022-04-28,385.0,BPII,385.0,Batavia Prosperindo Internasio,385.0,216000
395.0,2022-05-09,395.0,BPII,385.0,Batavia Prosperindo Internasio,385.0,58000
395.0,2022-05-10,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-05-11,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-05-12,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-05-13,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-05-17,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-05-18,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-05-19,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-05-20,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-05-23,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-05-24,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-05-25,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-05-27,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-05-30,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-05-31,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-02,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-03,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-06,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-07,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-08,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-09,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-10,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-13,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-14,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-15,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-16,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-17,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-20,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-21,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-22,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-23,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,2000
395.0,2022-06-24,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-27,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-28,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-29,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-06-30,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-01,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-04,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-05,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-06,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-07,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-08,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-11,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-12,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-13,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-14,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-15,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-18,395.0,BPII,393.75,Batavia Prosperindo Internasio,393.75,30000
395.0,2022-07-19,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-20,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-21,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-22,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-25,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-26,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-27,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-28,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-07-29,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-01,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-02,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-03,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-04,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-05,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-08,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-09,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-10,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-11,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-12,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-15,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-16,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-18,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-19,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-22,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-23,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-24,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-25,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-26,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,110000
395.0,2022-08-29,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-30,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-08-31,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-09-01,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-09-02,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-09-05,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-09-06,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,2000
395.0,2022-09-07,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
395.0,2022-09-08,395.0,BPII,395.0,Batavia Prosperindo Internasio,395.0,0
402.5,2022-09-09,402.5,BPII,397.5,Batavia Prosperindo Internasio,400.0,174000
412.5,2022-09-12,412.5,BPII,405.0,Batavia Prosperindo Internasio,405.0,124000
425.0,2022-09-13,425.0,BPII,417.5,Batavia Prosperindo Internasio,417.5,114000
425.0,2022-09-14,425.0,BPII,425.0,Batavia Prosperindo Internasio,425.0,0
491.25,2022-09-15,500.0,BPII,430.0,Batavia Prosperindo Internasio,430.0,1206000
491.25,2022-09-16,491.25,BPII,491.25,Batavia Prosperindo Internasio,491.25,10000
491.25,2022-09-19,491.25,BPII,491.25,Batavia Prosperindo Internasio,491.25,0
491.25,2022-09-20,491.25,BPII,491.25,Batavia Prosperindo Internasio,491.25,0
465.0,2022-09-21,498.75,BPII,465.0,Batavia Prosperindo Internasio,498.75,146000
465.0,2022-09-22,465.0,BPII,465.0,Batavia Prosperindo Internasio,465.0,0
465.0,2022-09-23,465.0,BPII,465.0,Batavia Prosperindo Internasio,465.0,0
465.0,2022-09-26,465.0,BPII,465.0,Batavia Prosperindo Internasio,465.0,0
480.0,2022-09-27,480.0,BPII,477.5,Batavia Prosperindo Internasio,477.5,20000
480.0,2022-09-28,480.0,BPII,480.0,Batavia Prosperindo Internasio,480.0,0
575.0,2022-09-29,575.0,BPII,498.75,Batavia Prosperindo Internasio,498.75,250000
575.0,2022-09-30,575.0,BPII,575.0,Batavia Prosperindo Internasio,575.0,0
535.0,2022-10-03,540.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,14000
533.75,2022-10-04,533.75,BPII,533.75,Batavia Prosperindo Internasio,533.75,52000
533.75,2022-10-05,533.75,BPII,533.75,Batavia Prosperindo Internasio,533.75,142000
533.75,2022-10-06,533.75,BPII,533.75,Batavia Prosperindo Internasio,533.75,4000
533.75,2022-10-07,533.75,BPII,533.75,Batavia Prosperindo Internasio,533.75,0
500.0,2022-10-10,500.0,BPII,500.0,Batavia Prosperindo Internasio,500.0,368000
500.0,2022-10-11,500.0,BPII,500.0,Batavia Prosperindo Internasio,500.0,18000
500.0,2022-10-12,500.0,BPII,500.0,Batavia Prosperindo Internasio,500.0,0
