2190.0,2018-02-21,2250.0,PANS,2190.0,Panin Sekuritas Tbk.,2250.0,42400
2160.0,2018-02-22,2250.0,PANS,2160.0,Panin Sekuritas Tbk.,2250.0,130100
2190.0,2018-02-23,2200.0,PANS,2160.0,Panin Sekuritas Tbk.,2160.0,22100
2170.0,2018-02-26,2210.0,PANS,2170.0,Panin Sekuritas Tbk.,2190.0,10800
2160.0,2018-02-27,2240.0,PANS,2160.0,Panin Sekuritas Tbk.,2240.0,13500
2150.0,2018-02-28,2150.0,PANS,2150.0,Panin Sekuritas Tbk.,2150.0,8300
2120.0,2018-03-01,2150.0,PANS,2120.0,Panin Sekuritas Tbk.,2150.0,31200
2050.0,2018-03-02,2150.0,PANS,2050.0,Panin Sekuritas Tbk.,2120.0,53300
2050.0,2018-03-05,2150.0,PANS,2020.0,Panin Sekuritas Tbk.,2150.0,61900
2040.0,2018-03-06,2160.0,PANS,2040.0,Panin Sekuritas Tbk.,2150.0,80300
2020.0,2018-03-07,2080.0,PANS,2010.0,Panin Sekuritas Tbk.,2030.0,117800
2050.0,2018-03-08,2070.0,PANS,1980.0,Panin Sekuritas Tbk.,2070.0,34400
1985.0,2018-03-09,2050.0,PANS,1985.0,Panin Sekuritas Tbk.,2050.0,68200
1930.0,2018-03-12,2050.0,PANS,1920.0,Panin Sekuritas Tbk.,2050.0,259300
1950.0,2018-03-13,1985.0,PANS,1940.0,Panin Sekuritas Tbk.,1940.0,52200
1970.0,2018-03-14,1985.0,PANS,1930.0,Panin Sekuritas Tbk.,1985.0,220500
1930.0,2018-03-15,1990.0,PANS,1930.0,Panin Sekuritas Tbk.,1980.0,224900
1925.0,2018-03-16,1960.0,PANS,1925.0,Panin Sekuritas Tbk.,1930.0,37400
1925.0,2018-03-19,1990.0,PANS,1925.0,Panin Sekuritas Tbk.,1960.0,86600
1950.0,2018-03-20,1965.0,PANS,1900.0,Panin Sekuritas Tbk.,1925.0,138800
1935.0,2018-03-21,2000.0,PANS,1930.0,Panin Sekuritas Tbk.,2000.0,6800
1930.0,2018-03-22,1935.0,PANS,1925.0,Panin Sekuritas Tbk.,1935.0,6200
1945.0,2018-03-23,1945.0,PANS,1905.0,Panin Sekuritas Tbk.,1905.0,13100
1955.0,2018-03-26,2000.0,PANS,1945.0,Panin Sekuritas Tbk.,1945.0,48300
1965.0,2018-03-27,2000.0,PANS,1965.0,Panin Sekuritas Tbk.,1965.0,4900
1990.0,2018-03-28,1995.0,PANS,1990.0,Panin Sekuritas Tbk.,1995.0,1000
1800.0,2018-03-29,2040.0,PANS,1800.0,Panin Sekuritas Tbk.,2040.0,2401000
1800.0,2018-03-30,1800.0,PANS,1800.0,Panin Sekuritas Tbk.,1800.0,0
1810.0,2018-04-02,1850.0,PANS,1780.0,Panin Sekuritas Tbk.,1810.0,302200
1840.0,2018-04-03,1840.0,PANS,1800.0,Panin Sekuritas Tbk.,1810.0,256400
1800.0,2018-04-04,1850.0,PANS,1800.0,Panin Sekuritas Tbk.,1845.0,187500
1820.0,2018-04-05,1830.0,PANS,1800.0,Panin Sekuritas Tbk.,1830.0,146500
1830.0,2018-04-06,1830.0,PANS,1800.0,Panin Sekuritas Tbk.,1830.0,63100
1810.0,2018-04-09,1870.0,PANS,1810.0,Panin Sekuritas Tbk.,1840.0,82900
1825.0,2018-04-10,1830.0,PANS,1790.0,Panin Sekuritas Tbk.,1810.0,100700
1825.0,2018-04-11,1850.0,PANS,1825.0,Panin Sekuritas Tbk.,1850.0,41600
1835.0,2018-04-12,1835.0,PANS,1825.0,Panin Sekuritas Tbk.,1825.0,1300
1800.0,2018-04-13,1835.0,PANS,1800.0,Panin Sekuritas Tbk.,1835.0,89800
1800.0,2018-04-16,1800.0,PANS,1800.0,Panin Sekuritas Tbk.,1800.0,0
1800.0,2018-04-17,1800.0,PANS,1800.0,Panin Sekuritas Tbk.,1800.0,0
1895.0,2018-04-18,1950.0,PANS,1890.0,Panin Sekuritas Tbk.,1940.0,402900
1895.0,2018-04-19,1895.0,PANS,1895.0,Panin Sekuritas Tbk.,1895.0,0
1895.0,2018-04-20,1895.0,PANS,1895.0,Panin Sekuritas Tbk.,1895.0,0
2010.0,2018-04-23,2040.0,PANS,1955.0,Panin Sekuritas Tbk.,2040.0,512900
1965.0,2018-04-24,2050.0,PANS,1965.0,Panin Sekuritas Tbk.,2050.0,840500
1965.0,2018-04-25,1965.0,PANS,1965.0,Panin Sekuritas Tbk.,1965.0,0
1965.0,2018-04-26,1965.0,PANS,1965.0,Panin Sekuritas Tbk.,1965.0,0
1965.0,2018-04-27,1965.0,PANS,1965.0,Panin Sekuritas Tbk.,1965.0,0
1660.0,2018-04-30,1715.0,PANS,1500.0,Panin Sekuritas Tbk.,1710.0,59700
1660.0,2018-05-01,1660.0,PANS,1660.0,Panin Sekuritas Tbk.,1660.0,0
1660.0,2018-05-02,1710.0,PANS,1610.0,Panin Sekuritas Tbk.,1615.0,201500
1650.0,2018-05-03,1660.0,PANS,1610.0,Panin Sekuritas Tbk.,1610.0,12600
1610.0,2018-05-04,1660.0,PANS,1600.0,Panin Sekuritas Tbk.,1600.0,24400
1625.0,2018-05-07,1650.0,PANS,1600.0,Panin Sekuritas Tbk.,1650.0,145700
1625.0,2018-05-08,1660.0,PANS,1610.0,Panin Sekuritas Tbk.,1660.0,48600
1615.0,2018-05-09,1700.0,PANS,1610.0,Panin Sekuritas Tbk.,1625.0,15200
1615.0,2018-05-10,1615.0,PANS,1615.0,Panin Sekuritas Tbk.,1615.0,0
1625.0,2018-05-11,1795.0,PANS,1615.0,Panin Sekuritas Tbk.,1615.0,3000
1650.0,2018-05-14,1700.0,PANS,1610.0,Panin Sekuritas Tbk.,1700.0,30500
1660.0,2018-05-15,1670.0,PANS,1610.0,Panin Sekuritas Tbk.,1640.0,19200
1610.0,2018-05-16,1690.0,PANS,1600.0,Panin Sekuritas Tbk.,1690.0,31900
1670.0,2018-05-17,1695.0,PANS,1635.0,Panin Sekuritas Tbk.,1695.0,5000
1625.0,2018-05-18,1685.0,PANS,1625.0,Panin Sekuritas Tbk.,1685.0,14000
1645.0,2018-05-21,1645.0,PANS,1620.0,Panin Sekuritas Tbk.,1620.0,10500
1680.0,2018-05-22,1710.0,PANS,1625.0,Panin Sekuritas Tbk.,1710.0,21800
1700.0,2018-05-23,1720.0,PANS,1650.0,Panin Sekuritas Tbk.,1720.0,4400
1695.0,2018-05-24,1750.0,PANS,1640.0,Panin Sekuritas Tbk.,1750.0,208300
1730.0,2018-05-25,1730.0,PANS,1645.0,Panin Sekuritas Tbk.,1695.0,56500
1690.0,2018-05-28,1775.0,PANS,1680.0,Panin Sekuritas Tbk.,1775.0,39200
1690.0,2018-05-29,1690.0,PANS,1690.0,Panin Sekuritas Tbk.,1690.0,0
1700.0,2018-05-30,1750.0,PANS,1690.0,Panin Sekuritas Tbk.,1690.0,411300
1700.0,2018-05-31,1705.0,PANS,1655.0,Panin Sekuritas Tbk.,1655.0,16100
1700.0,2018-06-01,1700.0,PANS,1700.0,Panin Sekuritas Tbk.,1700.0,0
1800.0,2018-06-04,1800.0,PANS,1650.0,Panin Sekuritas Tbk.,1650.0,20300
1705.0,2018-06-05,1800.0,PANS,1700.0,Panin Sekuritas Tbk.,1800.0,14400
1760.0,2018-06-06,1760.0,PANS,1680.0,Panin Sekuritas Tbk.,1680.0,800
1700.0,2018-06-07,1720.0,PANS,1700.0,Panin Sekuritas Tbk.,1720.0,3000
1690.0,2018-06-08,1725.0,PANS,1690.0,Panin Sekuritas Tbk.,1705.0,36800
1690.0,2018-06-11,1690.0,PANS,1690.0,Panin Sekuritas Tbk.,1690.0,0
1690.0,2018-06-12,1690.0,PANS,1690.0,Panin Sekuritas Tbk.,1690.0,0
1690.0,2018-06-13,1690.0,PANS,1690.0,Panin Sekuritas Tbk.,1690.0,0
1690.0,2018-06-14,1690.0,PANS,1690.0,Panin Sekuritas Tbk.,1690.0,0
1690.0,2018-06-15,1690.0,PANS,1690.0,Panin Sekuritas Tbk.,1690.0,0
1690.0,2018-06-18,1690.0,PANS,1690.0,Panin Sekuritas Tbk.,1690.0,0
1690.0,2018-06-19,1690.0,PANS,1690.0,Panin Sekuritas Tbk.,1690.0,0
1770.0,2018-06-20,1770.0,PANS,1690.0,Panin Sekuritas Tbk.,1700.0,7600
1750.0,2018-06-21,1815.0,PANS,1680.0,Panin Sekuritas Tbk.,1815.0,22300
1750.0,2018-06-22,1780.0,PANS,1690.0,Panin Sekuritas Tbk.,1780.0,711800
1675.0,2018-06-25,1700.0,PANS,1670.0,Panin Sekuritas Tbk.,1700.0,33400
1800.0,2018-06-26,1800.0,PANS,1675.0,Panin Sekuritas Tbk.,1675.0,7100
1705.0,2018-06-27,1800.0,PANS,1685.0,Panin Sekuritas Tbk.,1800.0,17400
1700.0,2018-06-28,1740.0,PANS,1635.0,Panin Sekuritas Tbk.,1740.0,13900
1680.0,2018-06-29,1685.0,PANS,1635.0,Panin Sekuritas Tbk.,1685.0,8500
1710.0,2018-07-02,1710.0,PANS,1670.0,Panin Sekuritas Tbk.,1675.0,23100
1690.0,2018-07-03,1705.0,PANS,1605.0,Panin Sekuritas Tbk.,1680.0,201900
1690.0,2018-07-04,1690.0,PANS,1660.0,Panin Sekuritas Tbk.,1660.0,13300
1700.0,2018-07-05,1750.0,PANS,1670.0,Panin Sekuritas Tbk.,1670.0,11000
1685.0,2018-07-06,1685.0,PANS,1685.0,Panin Sekuritas Tbk.,1685.0,5500
1760.0,2018-07-09,1760.0,PANS,1760.0,Panin Sekuritas Tbk.,1760.0,100
1750.0,2018-07-10,1800.0,PANS,1695.0,Panin Sekuritas Tbk.,1800.0,3800
1750.0,2018-07-11,1800.0,PANS,1615.0,Panin Sekuritas Tbk.,1800.0,31300
1675.0,2018-07-12,1745.0,PANS,1655.0,Panin Sekuritas Tbk.,1745.0,133400
1675.0,2018-07-13,1675.0,PANS,1675.0,Panin Sekuritas Tbk.,1675.0,0
1730.0,2018-07-16,1730.0,PANS,1690.0,Panin Sekuritas Tbk.,1690.0,6000
1675.0,2018-07-17,1780.0,PANS,1620.0,Panin Sekuritas Tbk.,1780.0,16800
1675.0,2018-07-18,1725.0,PANS,1640.0,Panin Sekuritas Tbk.,1725.0,28700
1725.0,2018-07-19,1800.0,PANS,1660.0,Panin Sekuritas Tbk.,1730.0,31400
1665.0,2018-07-20,1775.0,PANS,1660.0,Panin Sekuritas Tbk.,1775.0,1400
1710.0,2018-07-23,1740.0,PANS,1710.0,Panin Sekuritas Tbk.,1740.0,1200
1735.0,2018-07-24,1735.0,PANS,1670.0,Panin Sekuritas Tbk.,1670.0,7800
1715.0,2018-07-25,1715.0,PANS,1675.0,Panin Sekuritas Tbk.,1675.0,1800
1710.0,2018-07-26,1715.0,PANS,1710.0,Panin Sekuritas Tbk.,1715.0,1500
1675.0,2018-07-27,1675.0,PANS,1600.0,Panin Sekuritas Tbk.,1660.0,123700
1670.0,2018-07-30,1720.0,PANS,1665.0,Panin Sekuritas Tbk.,1720.0,16300
1595.0,2018-07-31,1660.0,PANS,1590.0,Panin Sekuritas Tbk.,1660.0,207400
1595.0,2018-08-01,1650.0,PANS,1595.0,Panin Sekuritas Tbk.,1605.0,29000
1600.0,2018-08-02,1655.0,PANS,1595.0,Panin Sekuritas Tbk.,1655.0,3100
1600.0,2018-08-03,1610.0,PANS,1600.0,Panin Sekuritas Tbk.,1600.0,47300
1610.0,2018-08-06,1610.0,PANS,1505.0,Panin Sekuritas Tbk.,1505.0,40300
1585.0,2018-08-07,1600.0,PANS,1580.0,Panin Sekuritas Tbk.,1600.0,15700
1530.0,2018-08-08,1585.0,PANS,1530.0,Panin Sekuritas Tbk.,1585.0,5800
1530.0,2018-08-09,1530.0,PANS,1530.0,Panin Sekuritas Tbk.,1530.0,0
1630.0,2018-08-10,1640.0,PANS,1565.0,Panin Sekuritas Tbk.,1640.0,21100
1630.0,2018-08-13,1630.0,PANS,1630.0,Panin Sekuritas Tbk.,1630.0,0
1680.0,2018-08-14,1680.0,PANS,1550.0,Panin Sekuritas Tbk.,1600.0,67400
1555.0,2018-08-15,1680.0,PANS,1550.0,Panin Sekuritas Tbk.,1680.0,146500
1550.0,2018-08-16,1565.0,PANS,1550.0,Panin Sekuritas Tbk.,1560.0,56300
1550.0,2018-08-17,1550.0,PANS,1550.0,Panin Sekuritas Tbk.,1550.0,0
1590.0,2018-08-20,1600.0,PANS,1510.0,Panin Sekuritas Tbk.,1600.0,13200
1575.0,2018-08-21,1600.0,PANS,1535.0,Panin Sekuritas Tbk.,1600.0,20500
1575.0,2018-08-22,1575.0,PANS,1575.0,Panin Sekuritas Tbk.,1575.0,0
1575.0,2018-08-23,1575.0,PANS,1570.0,Panin Sekuritas Tbk.,1575.0,2800
1575.0,2018-08-24,1575.0,PANS,1575.0,Panin Sekuritas Tbk.,1575.0,0
1560.0,2018-08-27,1640.0,PANS,1560.0,Panin Sekuritas Tbk.,1640.0,4900
1560.0,2018-08-28,1600.0,PANS,1550.0,Panin Sekuritas Tbk.,1560.0,41200
1560.0,2018-08-29,1560.0,PANS,1535.0,Panin Sekuritas Tbk.,1535.0,400
1555.0,2018-08-30,1615.0,PANS,1550.0,Panin Sekuritas Tbk.,1570.0,62500
1540.0,2018-08-31,1580.0,PANS,1540.0,Panin Sekuritas Tbk.,1580.0,63600
1540.0,2018-09-03,1620.0,PANS,1540.0,Panin Sekuritas Tbk.,1620.0,22600
1515.0,2018-09-04,1580.0,PANS,1495.0,Panin Sekuritas Tbk.,1495.0,30600
1555.0,2018-09-05,1635.0,PANS,1500.0,Panin Sekuritas Tbk.,1625.0,37400
1580.0,2018-09-06,1610.0,PANS,1550.0,Panin Sekuritas Tbk.,1600.0,4300
1580.0,2018-09-07,1610.0,PANS,1520.0,Panin Sekuritas Tbk.,1610.0,10800
1585.0,2018-09-10,1625.0,PANS,1520.0,Panin Sekuritas Tbk.,1625.0,11100
1585.0,2018-09-11,1585.0,PANS,1585.0,Panin Sekuritas Tbk.,1585.0,0
1585.0,2018-09-12,1600.0,PANS,1545.0,Panin Sekuritas Tbk.,1600.0,7300
1600.0,2018-09-13,1600.0,PANS,1520.0,Panin Sekuritas Tbk.,1540.0,7900
1600.0,2018-09-14,1600.0,PANS,1600.0,Panin Sekuritas Tbk.,1600.0,0
1585.0,2018-09-17,1585.0,PANS,1520.0,Panin Sekuritas Tbk.,1520.0,3400
1585.0,2018-09-18,1585.0,PANS,1555.0,Panin Sekuritas Tbk.,1570.0,6700
1585.0,2018-09-19,1595.0,PANS,1540.0,Panin Sekuritas Tbk.,1595.0,6400
1580.0,2018-09-20,1580.0,PANS,1550.0,Panin Sekuritas Tbk.,1550.0,2100
1580.0,2018-09-21,1580.0,PANS,1535.0,Panin Sekuritas Tbk.,1580.0,3600
1585.0,2018-09-24,1585.0,PANS,1570.0,Panin Sekuritas Tbk.,1580.0,1200
1575.0,2018-09-25,1585.0,PANS,1570.0,Panin Sekuritas Tbk.,1585.0,7500
1525.0,2018-09-26,1570.0,PANS,1525.0,Panin Sekuritas Tbk.,1530.0,49500
1500.0,2018-09-27,1550.0,PANS,1485.0,Panin Sekuritas Tbk.,1550.0,166900
1590.0,2018-09-28,1590.0,PANS,1480.0,Panin Sekuritas Tbk.,1480.0,38300
1550.0,2018-10-01,1560.0,PANS,1550.0,Panin Sekuritas Tbk.,1550.0,9600
1510.0,2018-10-02,1550.0,PANS,1505.0,Panin Sekuritas Tbk.,1505.0,31900
1545.0,2018-10-03,1545.0,PANS,1500.0,Panin Sekuritas Tbk.,1510.0,2300
1545.0,2018-10-04,1545.0,PANS,1545.0,Panin Sekuritas Tbk.,1545.0,0
1545.0,2018-10-05,1550.0,PANS,1400.0,Panin Sekuritas Tbk.,1550.0,4700
1500.0,2018-10-08,1550.0,PANS,1500.0,Panin Sekuritas Tbk.,1550.0,47300
1525.0,2018-10-09,1545.0,PANS,1500.0,Panin Sekuritas Tbk.,1545.0,2000
1500.0,2018-10-10,1550.0,PANS,1485.0,Panin Sekuritas Tbk.,1550.0,17600
1450.0,2018-10-11,1525.0,PANS,1300.0,Panin Sekuritas Tbk.,1525.0,7000
1460.0,2018-10-12,1480.0,PANS,1460.0,Panin Sekuritas Tbk.,1480.0,17800
1420.0,2018-10-15,1490.0,PANS,1420.0,Panin Sekuritas Tbk.,1490.0,9200
1350.0,2018-10-16,1420.0,PANS,1340.0,Panin Sekuritas Tbk.,1420.0,74200
1375.0,2018-10-17,1470.0,PANS,1375.0,Panin Sekuritas Tbk.,1385.0,7800
1450.0,2018-10-18,1465.0,PANS,1305.0,Panin Sekuritas Tbk.,1465.0,127100
1480.0,2018-10-19,1500.0,PANS,1360.0,Panin Sekuritas Tbk.,1450.0,34200
1510.0,2018-10-22,1520.0,PANS,1465.0,Panin Sekuritas Tbk.,1520.0,8900
1510.0,2018-10-23,1510.0,PANS,1510.0,Panin Sekuritas Tbk.,1510.0,0
1440.0,2018-10-24,1530.0,PANS,1440.0,Panin Sekuritas Tbk.,1530.0,138200
1380.0,2018-10-25,1380.0,PANS,1300.0,Panin Sekuritas Tbk.,1300.0,500
1460.0,2018-10-26,1460.0,PANS,1340.0,Panin Sekuritas Tbk.,1340.0,200900
1380.0,2018-10-29,1470.0,PANS,1380.0,Panin Sekuritas Tbk.,1470.0,26700
1370.0,2018-10-30,1370.0,PANS,1300.0,Panin Sekuritas Tbk.,1340.0,42800
1355.0,2018-10-31,1445.0,PANS,1345.0,Panin Sekuritas Tbk.,1395.0,4000
1350.0,2018-11-01,1395.0,PANS,1350.0,Panin Sekuritas Tbk.,1395.0,12000
1350.0,2018-11-02,1395.0,PANS,1305.0,Panin Sekuritas Tbk.,1325.0,10600
1360.0,2018-11-05,1470.0,PANS,1350.0,Panin Sekuritas Tbk.,1390.0,99000
1470.0,2018-11-06,1500.0,PANS,1455.0,Panin Sekuritas Tbk.,1470.0,31300
1390.0,2018-11-07,1510.0,PANS,1365.0,Panin Sekuritas Tbk.,1510.0,16800
1390.0,2018-11-08,1390.0,PANS,1325.0,Panin Sekuritas Tbk.,1365.0,30100
1415.0,2018-11-09,1430.0,PANS,1395.0,Panin Sekuritas Tbk.,1430.0,3400
1445.0,2018-11-12,1475.0,PANS,1400.0,Panin Sekuritas Tbk.,1455.0,1100
1360.0,2018-11-13,1450.0,PANS,1360.0,Panin Sekuritas Tbk.,1450.0,54000
1395.0,2018-11-14,1400.0,PANS,1360.0,Panin Sekuritas Tbk.,1400.0,12700
1355.0,2018-11-15,1485.0,PANS,1330.0,Panin Sekuritas Tbk.,1400.0,47100
1365.0,2018-11-16,1380.0,PANS,1320.0,Panin Sekuritas Tbk.,1320.0,246800
1380.0,2018-11-19,1405.0,PANS,1380.0,Panin Sekuritas Tbk.,1405.0,300
1380.0,2018-11-20,1380.0,PANS,1380.0,Panin Sekuritas Tbk.,1380.0,0
1400.0,2018-11-21,1400.0,PANS,1350.0,Panin Sekuritas Tbk.,1400.0,2400
1350.0,2018-11-22,1400.0,PANS,1300.0,Panin Sekuritas Tbk.,1400.0,91100
1380.0,2018-11-23,1380.0,PANS,1325.0,Panin Sekuritas Tbk.,1325.0,2900
1385.0,2018-11-26,1400.0,PANS,1360.0,Panin Sekuritas Tbk.,1400.0,55100
1345.0,2018-11-27,1400.0,PANS,1305.0,Panin Sekuritas Tbk.,1400.0,47700
1385.0,2018-11-28,1385.0,PANS,1305.0,Panin Sekuritas Tbk.,1305.0,9600
1360.0,2018-11-29,1400.0,PANS,1345.0,Panin Sekuritas Tbk.,1400.0,26300
1390.0,2018-11-30,1395.0,PANS,1325.0,Panin Sekuritas Tbk.,1360.0,3600
1395.0,2018-12-03,1400.0,PANS,1365.0,Panin Sekuritas Tbk.,1400.0,13300
1380.0,2018-12-04,1400.0,PANS,1370.0,Panin Sekuritas Tbk.,1395.0,57500
1380.0,2018-12-05,1380.0,PANS,1360.0,Panin Sekuritas Tbk.,1360.0,600
1375.0,2018-12-06,1375.0,PANS,1350.0,Panin Sekuritas Tbk.,1365.0,14500
1375.0,2018-12-07,1375.0,PANS,1370.0,Panin Sekuritas Tbk.,1370.0,10800
1385.0,2018-12-10,1400.0,PANS,1365.0,Panin Sekuritas Tbk.,1400.0,1300
1385.0,2018-12-11,1400.0,PANS,1360.0,Panin Sekuritas Tbk.,1400.0,22100
1340.0,2018-12-12,1390.0,PANS,1330.0,Panin Sekuritas Tbk.,1390.0,122800
1340.0,2018-12-13,1380.0,PANS,1335.0,Panin Sekuritas Tbk.,1370.0,121500
1335.0,2018-12-14,1380.0,PANS,1320.0,Panin Sekuritas Tbk.,1320.0,36500
1340.0,2018-12-17,1340.0,PANS,1305.0,Panin Sekuritas Tbk.,1335.0,60500
1340.0,2018-12-18,1380.0,PANS,1335.0,Panin Sekuritas Tbk.,1380.0,3800
1340.0,2018-12-19,1375.0,PANS,1340.0,Panin Sekuritas Tbk.,1340.0,6600
1360.0,2018-12-20,1380.0,PANS,1325.0,Panin Sekuritas Tbk.,1380.0,8500
1365.0,2018-12-21,1365.0,PANS,1360.0,Panin Sekuritas Tbk.,1360.0,5600
1365.0,2018-12-24,1365.0,PANS,1365.0,Panin Sekuritas Tbk.,1365.0,0
1365.0,2018-12-25,1365.0,PANS,1365.0,Panin Sekuritas Tbk.,1365.0,0
1350.0,2018-12-26,1350.0,PANS,1305.0,Panin Sekuritas Tbk.,1330.0,25700
1340.0,2018-12-27,1340.0,PANS,1280.0,Panin Sekuritas Tbk.,1280.0,300
1450.0,2018-12-28,1450.0,PANS,1300.0,Panin Sekuritas Tbk.,1300.0,73400
1450.0,2018-12-31,1450.0,PANS,1450.0,Panin Sekuritas Tbk.,1450.0,0
1450.0,2019-01-01,1450.0,PANS,1450.0,Panin Sekuritas Tbk.,1450.0,0
1450.0,2019-01-02,1450.0,PANS,1450.0,Panin Sekuritas Tbk.,1450.0,0
1385.0,2019-01-03,1640.0,PANS,1355.0,Panin Sekuritas Tbk.,1640.0,430500
1375.0,2019-01-04,1400.0,PANS,1360.0,Panin Sekuritas Tbk.,1400.0,19200
1395.0,2019-01-07,1400.0,PANS,1370.0,Panin Sekuritas Tbk.,1400.0,22500
1375.0,2019-01-08,1420.0,PANS,1375.0,Panin Sekuritas Tbk.,1420.0,145600
1385.0,2019-01-09,1415.0,PANS,1385.0,Panin Sekuritas Tbk.,1415.0,52100
1395.0,2019-01-10,1410.0,PANS,1390.0,Panin Sekuritas Tbk.,1410.0,27900
1400.0,2019-01-11,1410.0,PANS,1390.0,Panin Sekuritas Tbk.,1410.0,226100
1385.0,2019-01-14,1410.0,PANS,1360.0,Panin Sekuritas Tbk.,1360.0,234500
1410.0,2019-01-15,1410.0,PANS,1345.0,Panin Sekuritas Tbk.,1345.0,572000
1390.0,2019-01-16,1450.0,PANS,1390.0,Panin Sekuritas Tbk.,1450.0,870700
1390.0,2019-01-17,1410.0,PANS,1390.0,Panin Sekuritas Tbk.,1390.0,89300
1390.0,2019-01-18,1410.0,PANS,1380.0,Panin Sekuritas Tbk.,1410.0,530700
1380.0,2019-01-21,1410.0,PANS,1380.0,Panin Sekuritas Tbk.,1410.0,416200
1380.0,2019-01-22,1390.0,PANS,1375.0,Panin Sekuritas Tbk.,1390.0,27600
1370.0,2019-01-23,1410.0,PANS,1370.0,Panin Sekuritas Tbk.,1410.0,203100
1385.0,2019-01-24,1400.0,PANS,1365.0,Panin Sekuritas Tbk.,1400.0,153700
1380.0,2019-01-25,1420.0,PANS,1380.0,Panin Sekuritas Tbk.,1420.0,31600
1380.0,2019-01-28,1410.0,PANS,1380.0,Panin Sekuritas Tbk.,1410.0,92500
1380.0,2019-01-29,1400.0,PANS,1380.0,Panin Sekuritas Tbk.,1400.0,6700
