500.0,2016-09-09,505.0,PALM,490.0,Provident Investasi Bersama Tb,505.0,311100
494.0,2016-09-13,515.0,PALM,484.0,Provident Investasi Bersama Tb,500.0,234000
460.0,2016-09-14,480.0,PALM,446.0,Provident Investasi Bersama Tb,480.0,91000
440.0,2016-09-15,450.0,PALM,432.0,Provident Investasi Bersama Tb,444.0,32700
440.0,2016-09-16,458.0,PALM,432.0,Provident Investasi Bersama Tb,440.0,6200
450.0,2016-09-19,468.0,PALM,450.0,Provident Investasi Bersama Tb,468.0,47500
450.0,2016-09-20,460.0,PALM,450.0,Provident Investasi Bersama Tb,460.0,258000
458.0,2016-09-21,462.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,139300
450.0,2016-09-22,466.0,PALM,450.0,Provident Investasi Bersama Tb,458.0,5900
460.0,2016-09-23,468.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,1100
450.0,2016-09-26,460.0,PALM,450.0,Provident Investasi Bersama Tb,460.0,20300
460.0,2016-09-27,460.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,630700
460.0,2016-09-28,464.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,17300
460.0,2016-09-29,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,4000
460.0,2016-09-30,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,2084900
460.0,2016-10-03,474.0,PALM,460.0,Provident Investasi Bersama Tb,474.0,9900
478.0,2016-10-04,478.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,16500
460.0,2016-10-05,470.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,34500
470.0,2016-10-06,470.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,4900
460.0,2016-10-07,470.0,PALM,460.0,Provident Investasi Bersama Tb,470.0,421500
490.0,2016-10-10,498.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,7300
460.0,2016-10-11,490.0,PALM,460.0,Provident Investasi Bersama Tb,490.0,700
460.0,2016-10-12,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,450000
462.0,2016-10-13,462.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,4100
460.0,2016-10-14,462.0,PALM,460.0,Provident Investasi Bersama Tb,462.0,28200
442.0,2016-10-17,442.0,PALM,440.0,Provident Investasi Bersama Tb,440.0,2500
478.0,2016-10-18,480.0,PALM,478.0,Provident Investasi Bersama Tb,480.0,300
476.0,2016-10-19,496.0,PALM,440.0,Provident Investasi Bersama Tb,496.0,100500
434.0,2016-10-20,478.0,PALM,434.0,Provident Investasi Bersama Tb,478.0,6100
476.0,2016-10-21,476.0,PALM,476.0,Provident Investasi Bersama Tb,476.0,100
438.0,2016-10-24,476.0,PALM,432.0,Provident Investasi Bersama Tb,476.0,3500
440.0,2016-10-25,466.0,PALM,440.0,Provident Investasi Bersama Tb,466.0,900
464.0,2016-10-26,468.0,PALM,420.0,Provident Investasi Bersama Tb,440.0,7300
470.0,2016-10-27,470.0,PALM,470.0,Provident Investasi Bersama Tb,470.0,100
430.0,2016-10-28,470.0,PALM,430.0,Provident Investasi Bersama Tb,470.0,11200
460.0,2016-10-31,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,17900
450.0,2016-11-01,476.0,PALM,450.0,Provident Investasi Bersama Tb,460.0,24600
450.0,2016-11-02,476.0,PALM,450.0,Provident Investasi Bersama Tb,470.0,14300
460.0,2016-11-03,470.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,17900
450.0,2016-11-04,460.0,PALM,450.0,Provident Investasi Bersama Tb,460.0,14700
450.0,2016-11-07,450.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,1700
460.0,2016-11-08,470.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,10900
450.0,2016-11-09,452.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,4500
450.0,2016-11-10,460.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,5400
450.0,2016-11-11,450.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,109000
452.0,2016-11-14,452.0,PALM,452.0,Provident Investasi Bersama Tb,452.0,58000
454.0,2016-11-15,454.0,PALM,454.0,Provident Investasi Bersama Tb,454.0,1600
482.0,2016-11-16,482.0,PALM,452.0,Provident Investasi Bersama Tb,454.0,300
452.0,2016-11-17,452.0,PALM,452.0,Provident Investasi Bersama Tb,452.0,8400
452.0,2016-11-18,460.0,PALM,452.0,Provident Investasi Bersama Tb,460.0,13900
452.0,2016-11-21,452.0,PALM,452.0,Provident Investasi Bersama Tb,452.0,100
498.0,2016-11-22,498.0,PALM,498.0,Provident Investasi Bersama Tb,498.0,100
510.0,2016-11-23,510.0,PALM,510.0,Provident Investasi Bersama Tb,510.0,100
474.0,2016-11-24,474.0,PALM,474.0,Provident Investasi Bersama Tb,474.0,200
452.0,2016-11-25,452.0,PALM,452.0,Provident Investasi Bersama Tb,452.0,14600
452.0,2016-11-28,452.0,PALM,452.0,Provident Investasi Bersama Tb,452.0,1900
450.0,2016-11-29,450.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,113500
450.0,2016-11-30,450.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,0
450.0,2016-12-01,450.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,0
452.0,2016-12-02,452.0,PALM,452.0,Provident Investasi Bersama Tb,452.0,1900
452.0,2016-12-05,452.0,PALM,452.0,Provident Investasi Bersama Tb,452.0,0
480.0,2016-12-06,480.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,5900
480.0,2016-12-07,480.0,PALM,480.0,Provident Investasi Bersama Tb,480.0,0
456.0,2016-12-08,456.0,PALM,452.0,Provident Investasi Bersama Tb,452.0,3900
454.0,2016-12-09,454.0,PALM,454.0,Provident Investasi Bersama Tb,454.0,3900
456.0,2016-12-13,494.0,PALM,454.0,Provident Investasi Bersama Tb,454.0,45200
458.0,2016-12-14,458.0,PALM,454.0,Provident Investasi Bersama Tb,454.0,3000
458.0,2016-12-15,458.0,PALM,454.0,Provident Investasi Bersama Tb,454.0,55100
458.0,2016-12-16,460.0,PALM,458.0,Provident Investasi Bersama Tb,458.0,900
470.0,2016-12-19,470.0,PALM,452.0,Provident Investasi Bersama Tb,452.0,1500
456.0,2016-12-20,470.0,PALM,456.0,Provident Investasi Bersama Tb,470.0,2200
454.0,2016-12-21,456.0,PALM,452.0,Provident Investasi Bersama Tb,456.0,2200
454.0,2016-12-22,454.0,PALM,454.0,Provident Investasi Bersama Tb,454.0,0
454.0,2016-12-23,454.0,PALM,454.0,Provident Investasi Bersama Tb,454.0,300
454.0,2016-12-27,454.0,PALM,454.0,Provident Investasi Bersama Tb,454.0,500
454.0,2016-12-28,454.0,PALM,454.0,Provident Investasi Bersama Tb,454.0,0
456.0,2016-12-29,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,462000
456.0,2016-12-30,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,6800
456.0,2017-01-02,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,0
456.0,2017-01-03,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,0
456.0,2017-01-04,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,0
456.0,2017-01-05,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,1900
456.0,2017-01-06,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,0
456.0,2017-01-09,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,0
470.0,2017-01-10,470.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,200
470.0,2017-01-11,470.0,PALM,470.0,Provident Investasi Bersama Tb,470.0,0
470.0,2017-01-12,470.0,PALM,470.0,Provident Investasi Bersama Tb,470.0,0
470.0,2017-01-13,470.0,PALM,470.0,Provident Investasi Bersama Tb,470.0,1000
470.0,2017-01-16,470.0,PALM,470.0,Provident Investasi Bersama Tb,470.0,0
450.0,2017-01-17,470.0,PALM,440.0,Provident Investasi Bersama Tb,470.0,184400
456.0,2017-01-18,460.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,661000
460.0,2017-01-19,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,306600
460.0,2017-01-20,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,0
460.0,2017-01-23,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,1100
442.0,2017-01-24,460.0,PALM,442.0,Provident Investasi Bersama Tb,460.0,1300
460.0,2017-01-25,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,160100
442.0,2017-01-26,442.0,PALM,442.0,Provident Investasi Bersama Tb,442.0,300
442.0,2017-01-27,442.0,PALM,442.0,Provident Investasi Bersama Tb,442.0,0
442.0,2017-01-30,442.0,PALM,442.0,Provident Investasi Bersama Tb,442.0,0
442.0,2017-01-31,442.0,PALM,442.0,Provident Investasi Bersama Tb,442.0,400
460.0,2017-02-01,460.0,PALM,442.0,Provident Investasi Bersama Tb,442.0,5800
460.0,2017-02-02,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,0
460.0,2017-02-03,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,0
460.0,2017-02-06,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,0
460.0,2017-02-07,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,0
460.0,2017-02-08,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,0
460.0,2017-02-09,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,0
420.0,2017-02-10,460.0,PALM,420.0,Provident Investasi Bersama Tb,460.0,1900
420.0,2017-02-13,420.0,PALM,420.0,Provident Investasi Bersama Tb,420.0,1100
420.0,2017-02-14,420.0,PALM,420.0,Provident Investasi Bersama Tb,420.0,0
420.0,2017-02-15,420.0,PALM,420.0,Provident Investasi Bersama Tb,420.0,0
400.0,2017-02-16,420.0,PALM,400.0,Provident Investasi Bersama Tb,420.0,100
432.0,2017-02-17,432.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,1900
460.0,2017-02-20,460.0,PALM,450.0,Provident Investasi Bersama Tb,460.0,66200
460.0,2017-02-21,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,0
450.0,2017-02-22,450.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,11800
458.0,2017-02-23,458.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,2200
458.0,2017-02-24,458.0,PALM,458.0,Provident Investasi Bersama Tb,458.0,0
458.0,2017-02-27,458.0,PALM,458.0,Provident Investasi Bersama Tb,458.0,10000
458.0,2017-02-28,458.0,PALM,458.0,Provident Investasi Bersama Tb,458.0,1600
460.0,2017-03-01,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,100000
450.0,2017-03-02,450.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,94100
450.0,2017-03-03,450.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,10000
450.0,2017-03-06,450.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,0
450.0,2017-03-07,450.0,PALM,450.0,Provident Investasi Bersama Tb,450.0,0
456.0,2017-03-08,456.0,PALM,340.0,Provident Investasi Bersama Tb,450.0,600
456.0,2017-03-09,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,0
456.0,2017-03-10,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,0
456.0,2017-03-13,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,0
456.0,2017-03-14,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,0
456.0,2017-03-15,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,0
456.0,2017-03-16,456.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,6600
460.0,2017-03-17,460.0,PALM,456.0,Provident Investasi Bersama Tb,456.0,5000
460.0,2017-03-20,460.0,PALM,440.0,Provident Investasi Bersama Tb,460.0,404700
460.0,2017-03-21,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,0
460.0,2017-03-22,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,40100
460.0,2017-03-23,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,50600
460.0,2017-03-24,460.0,PALM,450.0,Provident Investasi Bersama Tb,460.0,26100
460.0,2017-03-27,460.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,150200
374.0,2017-03-29,374.0,PALM,374.0,Provident Investasi Bersama Tb,374.0,10000
400.0,2017-03-30,400.0,PALM,374.0,Provident Investasi Bersama Tb,400.0,120500
400.0,2017-03-31,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,14000
396.0,2017-04-03,398.0,PALM,396.0,Provident Investasi Bersama Tb,398.0,300
400.0,2017-04-04,450.0,PALM,380.0,Provident Investasi Bersama Tb,396.0,120200
400.0,2017-04-05,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,0
370.0,2017-04-06,384.0,PALM,370.0,Provident Investasi Bersama Tb,384.0,25700
388.0,2017-04-07,388.0,PALM,360.0,Provident Investasi Bersama Tb,370.0,11300
380.0,2017-04-10,398.0,PALM,340.0,Provident Investasi Bersama Tb,390.0,10700
370.0,2017-04-11,390.0,PALM,370.0,Provident Investasi Bersama Tb,380.0,36500
360.0,2017-04-12,380.0,PALM,360.0,Provident Investasi Bersama Tb,380.0,20600
350.0,2017-04-13,360.0,PALM,350.0,Provident Investasi Bersama Tb,360.0,28500
350.0,2017-04-17,350.0,PALM,350.0,Provident Investasi Bersama Tb,350.0,20000
380.0,2017-04-18,380.0,PALM,352.0,Provident Investasi Bersama Tb,352.0,498600
380.0,2017-04-19,380.0,PALM,380.0,Provident Investasi Bersama Tb,380.0,0
392.0,2017-04-20,456.0,PALM,380.0,Provident Investasi Bersama Tb,380.0,904500
400.0,2017-04-21,420.0,PALM,400.0,Provident Investasi Bersama Tb,410.0,80100
404.0,2017-04-25,404.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,5400
404.0,2017-04-26,404.0,PALM,404.0,Provident Investasi Bersama Tb,404.0,0
404.0,2017-04-27,404.0,PALM,404.0,Provident Investasi Bersama Tb,404.0,0
416.0,2017-04-28,432.0,PALM,404.0,Provident Investasi Bersama Tb,404.0,2700
426.0,2017-05-02,426.0,PALM,418.0,Provident Investasi Bersama Tb,426.0,10900
414.0,2017-05-03,416.0,PALM,414.0,Provident Investasi Bersama Tb,416.0,800
410.0,2017-05-04,410.0,PALM,410.0,Provident Investasi Bersama Tb,410.0,1000
382.0,2017-05-05,410.0,PALM,382.0,Provident Investasi Bersama Tb,410.0,220100
384.0,2017-05-08,384.0,PALM,382.0,Provident Investasi Bersama Tb,382.0,800
416.0,2017-05-09,442.0,PALM,384.0,Provident Investasi Bersama Tb,384.0,4600
416.0,2017-05-10,416.0,PALM,416.0,Provident Investasi Bersama Tb,416.0,0
416.0,2017-05-12,416.0,PALM,416.0,Provident Investasi Bersama Tb,416.0,0
400.0,2017-05-15,400.0,PALM,390.0,Provident Investasi Bersama Tb,400.0,80000
398.0,2017-05-16,400.0,PALM,398.0,Provident Investasi Bersama Tb,400.0,2900
400.0,2017-05-17,450.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,3337700
400.0,2017-05-18,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,0
390.0,2017-05-19,390.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,900
450.0,2017-05-22,450.0,PALM,440.0,Provident Investasi Bersama Tb,440.0,4348500
404.0,2017-05-23,440.0,PALM,404.0,Provident Investasi Bersama Tb,440.0,2700
420.0,2017-05-24,420.0,PALM,420.0,Provident Investasi Bersama Tb,420.0,11200
400.0,2017-05-26,420.0,PALM,400.0,Provident Investasi Bersama Tb,420.0,6400
400.0,2017-05-29,420.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,5300
400.0,2017-05-30,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,10000
400.0,2017-05-31,450.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,4616500
400.0,2017-06-01,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,0
400.0,2017-06-02,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,200
400.0,2017-06-05,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,0
400.0,2017-06-06,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,10000
400.0,2017-06-07,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,400
410.0,2017-06-08,410.0,PALM,410.0,Provident Investasi Bersama Tb,410.0,3200
410.0,2017-06-09,410.0,PALM,410.0,Provident Investasi Bersama Tb,410.0,500
444.0,2017-06-12,448.0,PALM,410.0,Provident Investasi Bersama Tb,410.0,105400
398.0,2017-06-13,424.0,PALM,398.0,Provident Investasi Bersama Tb,424.0,419300
424.0,2017-06-14,448.0,PALM,400.0,Provident Investasi Bersama Tb,448.0,52100
390.0,2017-06-15,430.0,PALM,390.0,Provident Investasi Bersama Tb,430.0,23000
400.0,2017-06-16,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,76600
400.0,2017-06-19,428.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,408900
438.0,2017-06-20,438.0,PALM,438.0,Provident Investasi Bersama Tb,438.0,100
430.0,2017-06-21,430.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,1500
430.0,2017-06-22,430.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,0
430.0,2017-06-23,430.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,0
430.0,2017-06-26,430.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,0
430.0,2017-06-27,430.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,0
430.0,2017-06-28,430.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,0
430.0,2017-06-29,430.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,0
430.0,2017-06-30,430.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,0
430.0,2017-07-03,430.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,0
430.0,2017-07-04,430.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,0
430.0,2017-07-05,430.0,PALM,430.0,Provident Investasi Bersama Tb,430.0,0
410.0,2017-07-06,410.0,PALM,410.0,Provident Investasi Bersama Tb,410.0,1700
410.0,2017-07-07,410.0,PALM,410.0,Provident Investasi Bersama Tb,410.0,0
410.0,2017-07-10,410.0,PALM,410.0,Provident Investasi Bersama Tb,410.0,0
410.0,2017-07-11,410.0,PALM,410.0,Provident Investasi Bersama Tb,410.0,0
428.0,2017-07-12,428.0,PALM,428.0,Provident Investasi Bersama Tb,428.0,100
428.0,2017-07-13,428.0,PALM,428.0,Provident Investasi Bersama Tb,428.0,10000
428.0,2017-07-14,428.0,PALM,428.0,Provident Investasi Bersama Tb,428.0,0
400.0,2017-07-17,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,200
400.0,2017-07-18,400.0,PALM,400.0,Provident Investasi Bersama Tb,400.0,0
352.0,2017-07-19,430.0,PALM,352.0,Provident Investasi Bersama Tb,400.0,2700
420.0,2017-07-20,420.0,PALM,360.0,Provident Investasi Bersama Tb,360.0,3400
370.0,2017-07-21,480.0,PALM,364.0,Provident Investasi Bersama Tb,440.0,4773400
400.0,2017-07-24,400.0,PALM,382.0,Provident Investasi Bersama Tb,384.0,52500
394.0,2017-07-25,426.0,PALM,330.0,Provident Investasi Bersama Tb,418.0,13400
402.0,2017-07-26,402.0,PALM,394.0,Provident Investasi Bersama Tb,394.0,24300
402.0,2017-07-27,402.0,PALM,402.0,Provident Investasi Bersama Tb,402.0,400
402.0,2017-07-28,402.0,PALM,402.0,Provident Investasi Bersama Tb,402.0,95700
402.0,2017-07-31,402.0,PALM,402.0,Provident Investasi Bersama Tb,402.0,500
346.0,2017-08-01,390.0,PALM,346.0,Provident Investasi Bersama Tb,390.0,1500
400.0,2017-08-02,400.0,PALM,310.0,Provident Investasi Bersama Tb,400.0,62500
392.0,2017-08-03,400.0,PALM,350.0,Provident Investasi Bersama Tb,400.0,465600
392.0,2017-08-04,392.0,PALM,392.0,Provident Investasi Bersama Tb,392.0,213000
390.0,2017-08-07,390.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,200100
356.0,2017-08-08,380.0,PALM,356.0,Provident Investasi Bersama Tb,356.0,390300
378.0,2017-08-09,390.0,PALM,370.0,Provident Investasi Bersama Tb,376.0,600
398.0,2017-08-10,398.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,200
380.0,2017-08-11,398.0,PALM,380.0,Provident Investasi Bersama Tb,398.0,800
390.0,2017-08-14,390.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,100
368.0,2017-08-15,398.0,PALM,366.0,Provident Investasi Bersama Tb,386.0,22700
374.0,2017-08-16,388.0,PALM,358.0,Provident Investasi Bersama Tb,388.0,8100
374.0,2017-08-17,374.0,PALM,374.0,Provident Investasi Bersama Tb,374.0,0
374.0,2017-08-18,374.0,PALM,374.0,Provident Investasi Bersama Tb,374.0,8600
390.0,2017-08-21,398.0,PALM,374.0,Provident Investasi Bersama Tb,374.0,3000
390.0,2017-08-22,390.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,0
380.0,2017-08-23,388.0,PALM,354.0,Provident Investasi Bersama Tb,354.0,2600
378.0,2017-08-24,378.0,PALM,360.0,Provident Investasi Bersama Tb,360.0,2500
376.0,2017-08-25,378.0,PALM,352.0,Provident Investasi Bersama Tb,376.0,4300
398.0,2017-08-28,398.0,PALM,388.0,Provident Investasi Bersama Tb,388.0,500
396.0,2017-08-29,398.0,PALM,396.0,Provident Investasi Bersama Tb,398.0,5400
394.0,2017-08-30,396.0,PALM,364.0,Provident Investasi Bersama Tb,382.0,5400
368.0,2017-08-31,398.0,PALM,360.0,Provident Investasi Bersama Tb,398.0,4700
368.0,2017-09-01,368.0,PALM,368.0,Provident Investasi Bersama Tb,368.0,0
394.0,2017-09-04,394.0,PALM,368.0,Provident Investasi Bersama Tb,368.0,17300
390.0,2017-09-05,392.0,PALM,368.0,Provident Investasi Bersama Tb,392.0,10400
388.0,2017-09-06,390.0,PALM,388.0,Provident Investasi Bersama Tb,390.0,200
390.0,2017-09-07,438.0,PALM,388.0,Provident Investasi Bersama Tb,392.0,2300
386.0,2017-09-08,390.0,PALM,386.0,Provident Investasi Bersama Tb,390.0,700
390.0,2017-09-11,390.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,200
382.0,2017-09-12,386.0,PALM,350.0,Provident Investasi Bersama Tb,374.0,4200
380.0,2017-09-13,388.0,PALM,350.0,Provident Investasi Bersama Tb,388.0,56900
342.0,2017-09-14,380.0,PALM,340.0,Provident Investasi Bersama Tb,380.0,24100
360.0,2017-09-15,374.0,PALM,328.0,Provident Investasi Bersama Tb,374.0,51800
378.0,2017-09-18,378.0,PALM,350.0,Provident Investasi Bersama Tb,368.0,55200
376.0,2017-09-19,376.0,PALM,332.0,Provident Investasi Bersama Tb,332.0,1300
368.0,2017-09-20,370.0,PALM,368.0,Provident Investasi Bersama Tb,370.0,2900
368.0,2017-09-21,368.0,PALM,368.0,Provident Investasi Bersama Tb,368.0,0
354.0,2017-09-22,354.0,PALM,330.0,Provident Investasi Bersama Tb,330.0,1200
354.0,2017-09-25,354.0,PALM,354.0,Provident Investasi Bersama Tb,354.0,3100
374.0,2017-09-26,374.0,PALM,374.0,Provident Investasi Bersama Tb,374.0,100
352.0,2017-09-27,352.0,PALM,352.0,Provident Investasi Bersama Tb,352.0,2000
354.0,2017-09-28,354.0,PALM,338.0,Provident Investasi Bersama Tb,338.0,200
390.0,2017-09-29,390.0,PALM,374.0,Provident Investasi Bersama Tb,376.0,16400
390.0,2017-10-02,400.0,PALM,390.0,Provident Investasi Bersama Tb,390.0,2325300
370.0,2017-10-03,370.0,PALM,370.0,Provident Investasi Bersama Tb,370.0,100
370.0,2017-10-04,370.0,PALM,370.0,Provident Investasi Bersama Tb,370.0,0
370.0,2017-10-05,370.0,PALM,370.0,Provident Investasi Bersama Tb,370.0,0
370.0,2017-10-06,370.0,PALM,370.0,Provident Investasi Bersama Tb,370.0,0
370.0,2017-10-09,370.0,PALM,370.0,Provident Investasi Bersama Tb,370.0,0
370.0,2017-10-10,370.0,PALM,370.0,Provident Investasi Bersama Tb,370.0,0
398.0,2017-10-11,398.0,PALM,394.0,Provident Investasi Bersama Tb,398.0,47100
396.0,2017-10-12,400.0,PALM,396.0,Provident Investasi Bersama Tb,400.0,103400
396.0,2017-10-13,396.0,PALM,394.0,Provident Investasi Bersama Tb,396.0,184900
