5100.0,2016-04-13,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-04-14,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-04-15,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-04-18,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-04-19,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-04-20,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-04-21,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-04-22,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-04-25,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-04-26,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-04-27,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-04-28,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-04-29,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-05-02,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-05-03,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-05-04,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-05-09,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,9000
5100.0,2016-05-10,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
5100.0,2016-05-11,5100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,0
6100.0,2016-05-12,6100.0,SMMA,5100.0,Sinarmas Multiartha Tbk.,5100.0,200
6100.0,2016-05-13,6100.0,SMMA,6100.0,Sinarmas Multiartha Tbk.,6100.0,0
6100.0,2016-05-16,6100.0,SMMA,6100.0,Sinarmas Multiartha Tbk.,6100.0,0
6100.0,2016-05-17,6100.0,SMMA,6100.0,Sinarmas Multiartha Tbk.,6100.0,0
6100.0,2016-05-18,6100.0,SMMA,6100.0,Sinarmas Multiartha Tbk.,6100.0,0
6100.0,2016-05-19,6100.0,SMMA,6100.0,Sinarmas Multiartha Tbk.,6100.0,0
6100.0,2016-05-20,6100.0,SMMA,6100.0,Sinarmas Multiartha Tbk.,6100.0,0
6100.0,2016-05-23,6100.0,SMMA,6100.0,Sinarmas Multiartha Tbk.,6100.0,0
6100.0,2016-05-24,6100.0,SMMA,6100.0,Sinarmas Multiartha Tbk.,6100.0,0
6100.0,2016-05-25,6100.0,SMMA,6100.0,Sinarmas Multiartha Tbk.,6100.0,0
6100.0,2016-05-26,6100.0,SMMA,6100.0,Sinarmas Multiartha Tbk.,6100.0,0
6500.0,2016-05-27,6500.0,SMMA,6500.0,Sinarmas Multiartha Tbk.,6500.0,77300
7000.0,2016-05-30,7000.0,SMMA,6550.0,Sinarmas Multiartha Tbk.,6550.0,63600
7100.0,2016-05-31,7100.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,53000
7125.0,2016-06-01,7125.0,SMMA,7125.0,Sinarmas Multiartha Tbk.,7125.0,2000
7125.0,2016-06-02,7125.0,SMMA,7125.0,Sinarmas Multiartha Tbk.,7125.0,0
7125.0,2016-06-03,7125.0,SMMA,7125.0,Sinarmas Multiartha Tbk.,7125.0,0
7125.0,2016-06-06,7200.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,84300
7125.0,2016-06-07,7125.0,SMMA,7125.0,Sinarmas Multiartha Tbk.,7125.0,0
7150.0,2016-06-08,7150.0,SMMA,7150.0,Sinarmas Multiartha Tbk.,7150.0,2000
7150.0,2016-06-09,7150.0,SMMA,7150.0,Sinarmas Multiartha Tbk.,7150.0,0
7150.0,2016-06-10,7150.0,SMMA,7150.0,Sinarmas Multiartha Tbk.,7150.0,0
7150.0,2016-06-13,7150.0,SMMA,7150.0,Sinarmas Multiartha Tbk.,7150.0,2000
7150.0,2016-06-14,7150.0,SMMA,7150.0,Sinarmas Multiartha Tbk.,7150.0,3000
7150.0,2016-06-15,7150.0,SMMA,7150.0,Sinarmas Multiartha Tbk.,7150.0,2000
7150.0,2016-06-16,7150.0,SMMA,7150.0,Sinarmas Multiartha Tbk.,7150.0,0
7150.0,2016-06-17,7150.0,SMMA,7150.0,Sinarmas Multiartha Tbk.,7150.0,0
7125.0,2016-06-20,7150.0,SMMA,7125.0,Sinarmas Multiartha Tbk.,7150.0,5000
7150.0,2016-06-21,7150.0,SMMA,7150.0,Sinarmas Multiartha Tbk.,7150.0,3000
7150.0,2016-06-22,7150.0,SMMA,7150.0,Sinarmas Multiartha Tbk.,7150.0,2000
7150.0,2016-06-23,7150.0,SMMA,7150.0,Sinarmas Multiartha Tbk.,7150.0,3000
7150.0,2016-06-24,7150.0,SMMA,7150.0,Sinarmas Multiartha Tbk.,7150.0,2000
7150.0,2016-06-27,7150.0,SMMA,7150.0,Sinarmas Multiartha Tbk.,7150.0,2000
7400.0,2016-06-28,7400.0,SMMA,7400.0,Sinarmas Multiartha Tbk.,7400.0,1000
7400.0,2016-06-29,7400.0,SMMA,7400.0,Sinarmas Multiartha Tbk.,7400.0,0
7400.0,2016-06-30,7400.0,SMMA,7400.0,Sinarmas Multiartha Tbk.,7400.0,0
7400.0,2016-07-01,7400.0,SMMA,7400.0,Sinarmas Multiartha Tbk.,7400.0,0
7400.0,2016-07-11,7400.0,SMMA,7400.0,Sinarmas Multiartha Tbk.,7400.0,0
7400.0,2016-07-12,7400.0,SMMA,7400.0,Sinarmas Multiartha Tbk.,7400.0,0
7000.0,2016-07-13,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,100
7000.0,2016-07-14,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,3700
7000.0,2016-07-15,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,4700
6875.0,2016-07-18,6875.0,SMMA,6875.0,Sinarmas Multiartha Tbk.,6875.0,3900
6875.0,2016-07-19,6875.0,SMMA,6875.0,Sinarmas Multiartha Tbk.,6875.0,59600
6875.0,2016-07-20,6875.0,SMMA,6875.0,Sinarmas Multiartha Tbk.,6875.0,300
8000.0,2016-07-21,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,1400
8000.0,2016-07-22,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,600
8000.0,2016-07-25,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,1000
8000.0,2016-07-26,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,0
8000.0,2016-07-27,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,0
8000.0,2016-07-28,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,0
8000.0,2016-07-29,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,0
8000.0,2016-08-01,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,0
8000.0,2016-08-02,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,0
8000.0,2016-08-03,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,0
8000.0,2016-08-04,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,0
8000.0,2016-08-05,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,0
8000.0,2016-08-08,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,0
8000.0,2016-08-09,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,0
8000.0,2016-08-10,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,0
8250.0,2016-08-11,8250.0,SMMA,8100.0,Sinarmas Multiartha Tbk.,8100.0,1100
8300.0,2016-08-12,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,200
8300.0,2016-08-15,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,100
8100.0,2016-08-16,8200.0,SMMA,7800.0,Sinarmas Multiartha Tbk.,8150.0,2300
8050.0,2016-08-18,8050.0,SMMA,8050.0,Sinarmas Multiartha Tbk.,8050.0,1000
8025.0,2016-08-19,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,1100
8100.0,2016-08-22,8100.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,800
8150.0,2016-08-23,8150.0,SMMA,8075.0,Sinarmas Multiartha Tbk.,8075.0,1200
8150.0,2016-08-24,8150.0,SMMA,8100.0,Sinarmas Multiartha Tbk.,8100.0,1100
8100.0,2016-08-25,8100.0,SMMA,8075.0,Sinarmas Multiartha Tbk.,8100.0,1100
8100.0,2016-08-26,8100.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8075.0,1100
8125.0,2016-08-29,8125.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,3500
8150.0,2016-08-30,8150.0,SMMA,8100.0,Sinarmas Multiartha Tbk.,8100.0,2300
8100.0,2016-08-31,8100.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,4200
8050.0,2016-09-01,8125.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8100.0,2300
8050.0,2016-09-02,8075.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8050.0,1200
8050.0,2016-09-05,8075.0,SMMA,8050.0,Sinarmas Multiartha Tbk.,8050.0,800
8100.0,2016-09-06,8100.0,SMMA,8050.0,Sinarmas Multiartha Tbk.,8050.0,1000
8100.0,2016-09-07,8100.0,SMMA,8100.0,Sinarmas Multiartha Tbk.,8100.0,400
8125.0,2016-09-08,8150.0,SMMA,8050.0,Sinarmas Multiartha Tbk.,8075.0,1600
8075.0,2016-09-09,8075.0,SMMA,8050.0,Sinarmas Multiartha Tbk.,8050.0,2100
8075.0,2016-09-13,8100.0,SMMA,8050.0,Sinarmas Multiartha Tbk.,8050.0,5300
8100.0,2016-09-14,8100.0,SMMA,8050.0,Sinarmas Multiartha Tbk.,8050.0,6300
8100.0,2016-09-15,8100.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,9000
8150.0,2016-09-16,8150.0,SMMA,8050.0,Sinarmas Multiartha Tbk.,8100.0,10300
8100.0,2016-09-19,8100.0,SMMA,8075.0,Sinarmas Multiartha Tbk.,8100.0,6800
8050.0,2016-09-20,8100.0,SMMA,8050.0,Sinarmas Multiartha Tbk.,8100.0,10800
8125.0,2016-09-21,8150.0,SMMA,7900.0,Sinarmas Multiartha Tbk.,8050.0,11200
8175.0,2016-09-22,8175.0,SMMA,8100.0,Sinarmas Multiartha Tbk.,8125.0,11100
7800.0,2016-09-23,8200.0,SMMA,7800.0,Sinarmas Multiartha Tbk.,8200.0,10400
8000.0,2016-09-26,8000.0,SMMA,7900.0,Sinarmas Multiartha Tbk.,7900.0,5800
8000.0,2016-09-27,8100.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,6500
8100.0,2016-09-28,8100.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,9100
8150.0,2016-09-29,8150.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8100.0,12800
8125.0,2016-09-30,8150.0,SMMA,8100.0,Sinarmas Multiartha Tbk.,8150.0,9500
8150.0,2016-10-03,8150.0,SMMA,8125.0,Sinarmas Multiartha Tbk.,8125.0,6400
8150.0,2016-10-04,8150.0,SMMA,8100.0,Sinarmas Multiartha Tbk.,8150.0,9500
8125.0,2016-10-05,8150.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8150.0,7300
8100.0,2016-10-06,8125.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8125.0,7700
8100.0,2016-10-07,8100.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8075.0,8300
8075.0,2016-10-10,8075.0,SMMA,8075.0,Sinarmas Multiartha Tbk.,8075.0,1200
8050.0,2016-10-11,8050.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8050.0,700
8000.0,2016-10-12,8000.0,SMMA,7975.0,Sinarmas Multiartha Tbk.,8000.0,700
8000.0,2016-10-13,8000.0,SMMA,7975.0,Sinarmas Multiartha Tbk.,8000.0,1200
8050.0,2016-10-14,8100.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,2100
8025.0,2016-10-17,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,500
8000.0,2016-10-18,8025.0,SMMA,7575.0,Sinarmas Multiartha Tbk.,8000.0,1800
8000.0,2016-10-19,8000.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,800
7975.0,2016-10-20,8000.0,SMMA,7975.0,Sinarmas Multiartha Tbk.,8000.0,1100
7975.0,2016-10-21,7975.0,SMMA,7975.0,Sinarmas Multiartha Tbk.,7975.0,300
8050.0,2016-10-24,8075.0,SMMA,7950.0,Sinarmas Multiartha Tbk.,7950.0,2700
8050.0,2016-10-25,8050.0,SMMA,7975.0,Sinarmas Multiartha Tbk.,8000.0,2700
8650.0,2016-10-26,8650.0,SMMA,7600.0,Sinarmas Multiartha Tbk.,8000.0,26500
8650.0,2016-10-27,8650.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8600.0,2100
8600.0,2016-10-28,8650.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8600.0,3000
8575.0,2016-10-31,8600.0,SMMA,8550.0,Sinarmas Multiartha Tbk.,8600.0,2300
8550.0,2016-11-01,8550.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8525.0,3300
8500.0,2016-11-02,8525.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8500.0,1800
8500.0,2016-11-03,8500.0,SMMA,8475.0,Sinarmas Multiartha Tbk.,8500.0,2300
8550.0,2016-11-04,8550.0,SMMA,8450.0,Sinarmas Multiartha Tbk.,8450.0,1600
8550.0,2016-11-07,8575.0,SMMA,8475.0,Sinarmas Multiartha Tbk.,8525.0,8100
8525.0,2016-11-08,8525.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8500.0,6400
8500.0,2016-11-09,8525.0,SMMA,8475.0,Sinarmas Multiartha Tbk.,8500.0,9800
8500.0,2016-11-10,8500.0,SMMA,8475.0,Sinarmas Multiartha Tbk.,8500.0,800
8450.0,2016-11-11,8475.0,SMMA,8425.0,Sinarmas Multiartha Tbk.,8475.0,3600
8550.0,2016-11-14,8600.0,SMMA,8425.0,Sinarmas Multiartha Tbk.,8425.0,4200
8500.0,2016-11-15,8500.0,SMMA,8450.0,Sinarmas Multiartha Tbk.,8475.0,3700
8550.0,2016-11-16,8600.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8500.0,4000
8600.0,2016-11-17,8600.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8550.0,12300
8575.0,2016-11-18,8575.0,SMMA,8550.0,Sinarmas Multiartha Tbk.,8575.0,3000
8500.0,2016-11-21,8575.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8525.0,4500
8550.0,2016-11-22,8550.0,SMMA,8475.0,Sinarmas Multiartha Tbk.,8475.0,8100
8550.0,2016-11-23,8550.0,SMMA,8550.0,Sinarmas Multiartha Tbk.,8550.0,0
8550.0,2016-11-24,8550.0,SMMA,8550.0,Sinarmas Multiartha Tbk.,8550.0,0
8550.0,2016-11-25,8550.0,SMMA,8550.0,Sinarmas Multiartha Tbk.,8550.0,0
8800.0,2016-11-28,8800.0,SMMA,8800.0,Sinarmas Multiartha Tbk.,8800.0,1000
8800.0,2016-11-29,8800.0,SMMA,8800.0,Sinarmas Multiartha Tbk.,8800.0,0
8800.0,2016-11-30,8800.0,SMMA,8800.0,Sinarmas Multiartha Tbk.,8800.0,0
8800.0,2016-12-01,8800.0,SMMA,8800.0,Sinarmas Multiartha Tbk.,8800.0,0
8800.0,2016-12-02,8800.0,SMMA,8800.0,Sinarmas Multiartha Tbk.,8800.0,0
8800.0,2016-12-05,8800.0,SMMA,8800.0,Sinarmas Multiartha Tbk.,8800.0,0
8800.0,2016-12-06,8800.0,SMMA,8800.0,Sinarmas Multiartha Tbk.,8800.0,0
8800.0,2016-12-07,8800.0,SMMA,8800.0,Sinarmas Multiartha Tbk.,8800.0,0
8800.0,2016-12-08,8800.0,SMMA,8800.0,Sinarmas Multiartha Tbk.,8800.0,0
8800.0,2016-12-09,8800.0,SMMA,8800.0,Sinarmas Multiartha Tbk.,8800.0,0
8800.0,2016-12-13,8800.0,SMMA,8800.0,Sinarmas Multiartha Tbk.,8800.0,1900
8775.0,2016-12-14,8775.0,SMMA,8725.0,Sinarmas Multiartha Tbk.,8750.0,2600
8775.0,2016-12-15,8775.0,SMMA,8750.0,Sinarmas Multiartha Tbk.,8750.0,2500
8775.0,2016-12-16,8775.0,SMMA,8750.0,Sinarmas Multiartha Tbk.,8775.0,1500
8775.0,2016-12-19,8775.0,SMMA,8775.0,Sinarmas Multiartha Tbk.,8775.0,0
8775.0,2016-12-20,8775.0,SMMA,8750.0,Sinarmas Multiartha Tbk.,8750.0,1600
8775.0,2016-12-21,8775.0,SMMA,8775.0,Sinarmas Multiartha Tbk.,8775.0,0
8725.0,2016-12-22,8750.0,SMMA,8675.0,Sinarmas Multiartha Tbk.,8750.0,2200
8700.0,2016-12-23,8700.0,SMMA,8625.0,Sinarmas Multiartha Tbk.,8700.0,2500
8700.0,2016-12-27,8700.0,SMMA,8600.0,Sinarmas Multiartha Tbk.,8675.0,1000
8600.0,2016-12-28,8600.0,SMMA,8600.0,Sinarmas Multiartha Tbk.,8600.0,400
8600.0,2016-12-29,8600.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8600.0,700
8575.0,2016-12-30,8600.0,SMMA,8575.0,Sinarmas Multiartha Tbk.,8575.0,1900
8575.0,2017-01-02,8575.0,SMMA,8575.0,Sinarmas Multiartha Tbk.,8575.0,0
8600.0,2017-01-03,8600.0,SMMA,8575.0,Sinarmas Multiartha Tbk.,8575.0,1200
8575.0,2017-01-04,8575.0,SMMA,8550.0,Sinarmas Multiartha Tbk.,8550.0,1100
8500.0,2017-01-05,8500.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8500.0,200
8550.0,2017-01-06,8550.0,SMMA,8400.0,Sinarmas Multiartha Tbk.,8400.0,4200
8500.0,2017-01-09,8500.0,SMMA,8475.0,Sinarmas Multiartha Tbk.,8475.0,1600
8400.0,2017-01-10,8400.0,SMMA,8200.0,Sinarmas Multiartha Tbk.,8400.0,1100
8500.0,2017-01-11,8500.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,7200
8500.0,2017-01-12,8500.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8500.0,500
8475.0,2017-01-13,8475.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,1800
8600.0,2017-01-16,8600.0,SMMA,8400.0,Sinarmas Multiartha Tbk.,8575.0,2900
8500.0,2017-01-17,8500.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8500.0,200
8600.0,2017-01-18,8600.0,SMMA,8200.0,Sinarmas Multiartha Tbk.,8200.0,19700
8600.0,2017-01-19,8600.0,SMMA,8600.0,Sinarmas Multiartha Tbk.,8600.0,0
8600.0,2017-01-20,8600.0,SMMA,8600.0,Sinarmas Multiartha Tbk.,8600.0,0
8600.0,2017-01-23,8600.0,SMMA,8350.0,Sinarmas Multiartha Tbk.,8350.0,3200
8600.0,2017-01-24,8600.0,SMMA,8600.0,Sinarmas Multiartha Tbk.,8600.0,0
8500.0,2017-01-25,8500.0,SMMA,8375.0,Sinarmas Multiartha Tbk.,8375.0,2100
8500.0,2017-01-26,8500.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8500.0,0
8475.0,2017-01-27,8475.0,SMMA,8475.0,Sinarmas Multiartha Tbk.,8475.0,900
8475.0,2017-01-30,8475.0,SMMA,8475.0,Sinarmas Multiartha Tbk.,8475.0,0
8550.0,2017-01-31,8550.0,SMMA,8400.0,Sinarmas Multiartha Tbk.,8400.0,4300
8550.0,2017-02-01,8550.0,SMMA,8550.0,Sinarmas Multiartha Tbk.,8550.0,1500
8500.0,2017-02-02,8500.0,SMMA,8400.0,Sinarmas Multiartha Tbk.,8400.0,1600
8500.0,2017-02-03,8500.0,SMMA,8400.0,Sinarmas Multiartha Tbk.,8400.0,1800
8500.0,2017-02-06,8500.0,SMMA,8500.0,Sinarmas Multiartha Tbk.,8500.0,600
8400.0,2017-02-07,8400.0,SMMA,8400.0,Sinarmas Multiartha Tbk.,8400.0,300
8400.0,2017-02-08,8400.0,SMMA,8400.0,Sinarmas Multiartha Tbk.,8400.0,700
8400.0,2017-02-09,8400.0,SMMA,8400.0,Sinarmas Multiartha Tbk.,8400.0,500
8350.0,2017-02-10,8350.0,SMMA,8350.0,Sinarmas Multiartha Tbk.,8350.0,300
8350.0,2017-02-13,8350.0,SMMA,8350.0,Sinarmas Multiartha Tbk.,8350.0,500
8350.0,2017-02-14,8350.0,SMMA,8350.0,Sinarmas Multiartha Tbk.,8350.0,300
8350.0,2017-02-15,8350.0,SMMA,8350.0,Sinarmas Multiartha Tbk.,8350.0,0
8300.0,2017-02-16,8300.0,SMMA,8275.0,Sinarmas Multiartha Tbk.,8275.0,500
8250.0,2017-02-17,8250.0,SMMA,8225.0,Sinarmas Multiartha Tbk.,8225.0,200
8250.0,2017-02-20,8250.0,SMMA,8250.0,Sinarmas Multiartha Tbk.,8250.0,200
8225.0,2017-02-21,8225.0,SMMA,8200.0,Sinarmas Multiartha Tbk.,8200.0,300
8275.0,2017-02-22,8275.0,SMMA,8225.0,Sinarmas Multiartha Tbk.,8225.0,700
8275.0,2017-02-23,8275.0,SMMA,8275.0,Sinarmas Multiartha Tbk.,8275.0,200
8325.0,2017-02-24,8325.0,SMMA,8225.0,Sinarmas Multiartha Tbk.,8275.0,1500
8300.0,2017-02-27,8300.0,SMMA,8275.0,Sinarmas Multiartha Tbk.,8275.0,300
8300.0,2017-02-28,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,200
8300.0,2017-03-01,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-02,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-03,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-06,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-07,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-08,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-09,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-10,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-13,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-14,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-15,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-16,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-17,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-20,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-21,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-22,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-23,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-24,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-27,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-29,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-30,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8300.0,2017-03-31,8300.0,SMMA,8300.0,Sinarmas Multiartha Tbk.,8300.0,0
8025.0,2017-04-03,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,300
8025.0,2017-04-04,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,0
8025.0,2017-04-05,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,0
8025.0,2017-04-06,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,0
8025.0,2017-04-07,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,0
8025.0,2017-04-10,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,0
8025.0,2017-04-11,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,0
8025.0,2017-04-12,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,0
8025.0,2017-04-13,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,20300
8025.0,2017-04-17,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,21200
8025.0,2017-04-18,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,0
8025.0,2017-04-19,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,0
8025.0,2017-04-20,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,0
8025.0,2017-04-21,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,20200
8025.0,2017-04-25,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,6700
8025.0,2017-04-26,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,0
8025.0,2017-04-27,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,22300
8025.0,2017-04-28,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,0
8025.0,2017-05-02,8025.0,SMMA,8025.0,Sinarmas Multiartha Tbk.,8025.0,22000
8000.0,2017-05-03,8025.0,SMMA,8000.0,Sinarmas Multiartha Tbk.,8000.0,42600
7000.0,2017-05-04,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,100
7000.0,2017-05-05,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,0
7000.0,2017-05-08,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,0
7000.0,2017-05-09,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,0
7000.0,2017-05-10,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,0
7000.0,2017-05-12,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,0
7000.0,2017-05-15,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,0
7000.0,2017-05-16,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,0
7000.0,2017-05-17,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,0
7000.0,2017-05-18,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,0
7000.0,2017-05-19,7000.0,SMMA,7000.0,Sinarmas Multiartha Tbk.,7000.0,0
