1440.0,2021-02-01,1440.0,BBMD,1440.0,Bank Mestika Dharma Tbk.,1440.0,0
1400.0,2021-02-02,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,5000
1400.0,2021-02-03,1400.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,100
1470.0,2021-02-04,1470.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1400.0,2200
1470.0,2021-02-05,1470.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1470.0,0
1440.0,2021-02-08,1470.0,BBMD,1440.0,Bank Mestika Dharma Tbk.,1470.0,4400
1425.0,2021-02-09,1440.0,BBMD,1425.0,Bank Mestika Dharma Tbk.,1440.0,1700
1480.0,2021-02-10,1480.0,BBMD,1425.0,Bank Mestika Dharma Tbk.,1425.0,400
1480.0,2021-02-11,1480.0,BBMD,1480.0,Bank Mestika Dharma Tbk.,1480.0,100
1470.0,2021-02-15,1470.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1470.0,1700
1465.0,2021-02-16,1465.0,BBMD,1465.0,Bank Mestika Dharma Tbk.,1465.0,1300
1465.0,2021-02-17,1465.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1465.0,20500
1445.0,2021-02-18,1445.0,BBMD,1445.0,Bank Mestika Dharma Tbk.,1445.0,1400
1385.0,2021-02-19,1385.0,BBMD,1380.0,Bank Mestika Dharma Tbk.,1380.0,1200
1455.0,2021-02-22,1455.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1395.0,1100
1445.0,2021-02-23,1470.0,BBMD,1445.0,Bank Mestika Dharma Tbk.,1455.0,8900
1400.0,2021-02-24,1415.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1415.0,1400
1420.0,2021-02-25,1420.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1405.0,5200
1430.0,2021-02-26,1470.0,BBMD,1430.0,Bank Mestika Dharma Tbk.,1470.0,4100
1410.0,2021-03-01,1430.0,BBMD,1410.0,Bank Mestika Dharma Tbk.,1430.0,600
1465.0,2021-03-02,1490.0,BBMD,1460.0,Bank Mestika Dharma Tbk.,1475.0,59500
1500.0,2021-03-03,1585.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1480.0,388000
1420.0,2021-03-04,1570.0,BBMD,1410.0,Bank Mestika Dharma Tbk.,1500.0,374900
1475.0,2021-03-05,1650.0,BBMD,1410.0,Bank Mestika Dharma Tbk.,1420.0,368700
1460.0,2021-03-08,1470.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1470.0,79700
1415.0,2021-03-09,1445.0,BBMD,1410.0,Bank Mestika Dharma Tbk.,1425.0,30400
1415.0,2021-03-10,1440.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,42500
1415.0,2021-03-12,1420.0,BBMD,1410.0,Bank Mestika Dharma Tbk.,1415.0,26300
1400.0,2021-03-15,1415.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1415.0,16800
1400.0,2021-03-16,1410.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1410.0,8800
1400.0,2021-03-17,1405.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1400.0,37900
1395.0,2021-03-18,1415.0,BBMD,1395.0,Bank Mestika Dharma Tbk.,1400.0,18200
1405.0,2021-03-19,1405.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1405.0,13700
1425.0,2021-03-22,1425.0,BBMD,1380.0,Bank Mestika Dharma Tbk.,1405.0,43300
1425.0,2021-03-23,1425.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1405.0,12200
1370.0,2021-03-24,1400.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1400.0,105200
1385.0,2021-03-25,1385.0,BBMD,1365.0,Bank Mestika Dharma Tbk.,1370.0,7700
1380.0,2021-03-26,1380.0,BBMD,1380.0,Bank Mestika Dharma Tbk.,1380.0,1900
1380.0,2021-03-29,1380.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1380.0,3200
1380.0,2021-03-30,1380.0,BBMD,1380.0,Bank Mestika Dharma Tbk.,1380.0,5300
1350.0,2021-03-31,1375.0,BBMD,1350.0,Bank Mestika Dharma Tbk.,1375.0,5900
1350.0,2021-04-01,1390.0,BBMD,1350.0,Bank Mestika Dharma Tbk.,1390.0,10900
1360.0,2021-04-05,1360.0,BBMD,1330.0,Bank Mestika Dharma Tbk.,1350.0,593700
1365.0,2021-04-06,1370.0,BBMD,1330.0,Bank Mestika Dharma Tbk.,1350.0,5100
1360.0,2021-04-07,1365.0,BBMD,1340.0,Bank Mestika Dharma Tbk.,1365.0,2200
1385.0,2021-04-08,1385.0,BBMD,1340.0,Bank Mestika Dharma Tbk.,1360.0,7000
1380.0,2021-04-09,1380.0,BBMD,1380.0,Bank Mestika Dharma Tbk.,1380.0,100
1380.0,2021-04-12,1380.0,BBMD,1305.0,Bank Mestika Dharma Tbk.,1360.0,28900
1370.0,2021-04-13,1380.0,BBMD,1340.0,Bank Mestika Dharma Tbk.,1370.0,29600
1370.0,2021-04-14,1370.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1370.0,10700
1370.0,2021-04-15,1370.0,BBMD,1340.0,Bank Mestika Dharma Tbk.,1340.0,1300
1370.0,2021-04-16,1370.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1370.0,400
1370.0,2021-04-19,1370.0,BBMD,1330.0,Bank Mestika Dharma Tbk.,1330.0,900
1370.0,2021-04-20,1370.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1370.0,200
1370.0,2021-04-21,1370.0,BBMD,1330.0,Bank Mestika Dharma Tbk.,1360.0,5900
1370.0,2021-04-22,1370.0,BBMD,1330.0,Bank Mestika Dharma Tbk.,1330.0,1300
1330.0,2021-04-23,1330.0,BBMD,1330.0,Bank Mestika Dharma Tbk.,1330.0,100
1385.0,2021-04-26,1400.0,BBMD,1330.0,Bank Mestika Dharma Tbk.,1330.0,8100
1390.0,2021-04-27,1450.0,BBMD,1335.0,Bank Mestika Dharma Tbk.,1395.0,34600
1390.0,2021-04-28,1390.0,BBMD,1390.0,Bank Mestika Dharma Tbk.,1390.0,1000
1385.0,2021-04-29,1390.0,BBMD,1330.0,Bank Mestika Dharma Tbk.,1390.0,6300
1380.0,2021-04-30,1380.0,BBMD,1335.0,Bank Mestika Dharma Tbk.,1340.0,5200
1375.0,2021-05-03,1375.0,BBMD,1355.0,Bank Mestika Dharma Tbk.,1360.0,900
1380.0,2021-05-04,1380.0,BBMD,1345.0,Bank Mestika Dharma Tbk.,1350.0,4900
1335.0,2021-05-05,1335.0,BBMD,1335.0,Bank Mestika Dharma Tbk.,1335.0,1000
1360.0,2021-05-06,1360.0,BBMD,1335.0,Bank Mestika Dharma Tbk.,1335.0,15100
1330.0,2021-05-07,1330.0,BBMD,1330.0,Bank Mestika Dharma Tbk.,1330.0,900
1350.0,2021-05-10,1380.0,BBMD,1330.0,Bank Mestika Dharma Tbk.,1330.0,16200
1370.0,2021-05-11,1370.0,BBMD,1335.0,Bank Mestika Dharma Tbk.,1340.0,900
1370.0,2021-05-17,1370.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1370.0,100
1370.0,2021-05-18,1370.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1370.0,0
1370.0,2021-05-19,1370.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1370.0,0
1370.0,2021-05-20,1370.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1370.0,200
1370.0,2021-05-21,1370.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1370.0,0
1375.0,2021-05-24,1375.0,BBMD,1375.0,Bank Mestika Dharma Tbk.,1375.0,1100
1375.0,2021-05-25,1375.0,BBMD,1375.0,Bank Mestika Dharma Tbk.,1375.0,400
1375.0,2021-05-27,1375.0,BBMD,1375.0,Bank Mestika Dharma Tbk.,1375.0,0
1375.0,2021-05-28,1375.0,BBMD,1375.0,Bank Mestika Dharma Tbk.,1375.0,0
1375.0,2021-05-31,1375.0,BBMD,1375.0,Bank Mestika Dharma Tbk.,1375.0,100
1355.0,2021-06-02,1375.0,BBMD,1350.0,Bank Mestika Dharma Tbk.,1375.0,2100
1370.0,2021-06-03,1380.0,BBMD,1355.0,Bank Mestika Dharma Tbk.,1355.0,8500
1380.0,2021-06-04,1385.0,BBMD,1370.0,Bank Mestika Dharma Tbk.,1370.0,7600
1380.0,2021-06-07,1380.0,BBMD,1375.0,Bank Mestika Dharma Tbk.,1380.0,3200
1400.0,2021-06-08,1450.0,BBMD,1385.0,Bank Mestika Dharma Tbk.,1385.0,92600
1450.0,2021-06-09,1450.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,18500
1455.0,2021-06-10,1470.0,BBMD,1450.0,Bank Mestika Dharma Tbk.,1450.0,38600
1475.0,2021-06-11,1475.0,BBMD,1455.0,Bank Mestika Dharma Tbk.,1455.0,41400
1420.0,2021-06-14,1450.0,BBMD,1400.0,Bank Mestika Dharma Tbk.,1445.0,12100
1420.0,2021-06-15,1445.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1445.0,30700
1425.0,2021-06-16,1445.0,BBMD,1425.0,Bank Mestika Dharma Tbk.,1445.0,4300
1410.0,2021-06-17,1425.0,BBMD,1405.0,Bank Mestika Dharma Tbk.,1425.0,7600
1415.0,2021-06-18,1415.0,BBMD,1410.0,Bank Mestika Dharma Tbk.,1410.0,9400
1430.0,2021-06-21,1430.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1415.0,4500
1430.0,2021-06-22,1430.0,BBMD,1420.0,Bank Mestika Dharma Tbk.,1430.0,8100
1445.0,2021-06-23,1445.0,BBMD,1415.0,Bank Mestika Dharma Tbk.,1420.0,1600
1445.0,2021-06-24,1445.0,BBMD,1435.0,Bank Mestika Dharma Tbk.,1435.0,3000
1455.0,2021-06-25,1470.0,BBMD,1445.0,Bank Mestika Dharma Tbk.,1445.0,17800
1475.0,2021-06-28,1475.0,BBMD,1460.0,Bank Mestika Dharma Tbk.,1465.0,89200
1465.0,2021-06-29,1550.0,BBMD,1465.0,Bank Mestika Dharma Tbk.,1490.0,19800
1480.0,2021-06-30,1480.0,BBMD,1460.0,Bank Mestika Dharma Tbk.,1465.0,2600
1500.0,2021-07-01,1500.0,BBMD,1480.0,Bank Mestika Dharma Tbk.,1480.0,3400
1495.0,2021-07-02,1500.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1500.0,15600
1525.0,2021-07-05,1530.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1495.0,4800
1500.0,2021-07-06,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,8000
1500.0,2021-07-07,1500.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,4400
1550.0,2021-07-08,1565.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1500.0,50300
1550.0,2021-07-09,1550.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1550.0,186700
1570.0,2021-07-12,1580.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1550.0,69900
1560.0,2021-07-13,1570.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1570.0,31400
1460.0,2021-07-14,1525.0,BBMD,1460.0,Bank Mestika Dharma Tbk.,1505.0,26200
1455.0,2021-07-15,1465.0,BBMD,1455.0,Bank Mestika Dharma Tbk.,1460.0,7900
1495.0,2021-07-16,1495.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1470.0,500
1500.0,2021-07-19,1500.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1500.0,11200
1495.0,2021-07-21,1495.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1495.0,900
1495.0,2021-07-22,1495.0,BBMD,1490.0,Bank Mestika Dharma Tbk.,1490.0,1500
1495.0,2021-07-23,1495.0,BBMD,1495.0,Bank Mestika Dharma Tbk.,1495.0,400
1495.0,2021-07-26,1495.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1470.0,2800
1500.0,2021-07-27,1505.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1505.0,200
1525.0,2021-07-28,1555.0,BBMD,1470.0,Bank Mestika Dharma Tbk.,1475.0,23700
1550.0,2021-07-29,1550.0,BBMD,1520.0,Bank Mestika Dharma Tbk.,1520.0,5000
1520.0,2021-07-30,1550.0,BBMD,1520.0,Bank Mestika Dharma Tbk.,1550.0,9000
1525.0,2021-08-02,1525.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1500.0,4300
1550.0,2021-08-03,1550.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1525.0,53500
1575.0,2021-08-04,1575.0,BBMD,1505.0,Bank Mestika Dharma Tbk.,1550.0,32400
1575.0,2021-08-05,1575.0,BBMD,1570.0,Bank Mestika Dharma Tbk.,1575.0,28100
1575.0,2021-08-06,1580.0,BBMD,1500.0,Bank Mestika Dharma Tbk.,1575.0,64700
1565.0,2021-08-09,1575.0,BBMD,1565.0,Bank Mestika Dharma Tbk.,1575.0,24200
1550.0,2021-08-10,1560.0,BBMD,1550.0,Bank Mestika Dharma Tbk.,1555.0,31800
1580.0,2021-08-12,1580.0,BBMD,1540.0,Bank Mestika Dharma Tbk.,1545.0,71600
1565.0,2021-08-13,1575.0,BBMD,1565.0,Bank Mestika Dharma Tbk.,1575.0,15600
1580.0,2021-08-16,1580.0,BBMD,1565.0,Bank Mestika Dharma Tbk.,1570.0,22200
1590.0,2021-08-18,1590.0,BBMD,1575.0,Bank Mestika Dharma Tbk.,1575.0,13600
1585.0,2021-08-19,1590.0,BBMD,1580.0,Bank Mestika Dharma Tbk.,1585.0,14500
1635.0,2021-08-20,1650.0,BBMD,1585.0,Bank Mestika Dharma Tbk.,1585.0,111200
1705.0,2021-08-23,1740.0,BBMD,1600.0,Bank Mestika Dharma Tbk.,1620.0,119300
1720.0,2021-08-24,1750.0,BBMD,1715.0,Bank Mestika Dharma Tbk.,1750.0,62000
1720.0,2021-08-25,1745.0,BBMD,1705.0,Bank Mestika Dharma Tbk.,1705.0,18800
1770.0,2021-08-26,1770.0,BBMD,1725.0,Bank Mestika Dharma Tbk.,1745.0,32500
1980.0,2021-08-27,1980.0,BBMD,1800.0,Bank Mestika Dharma Tbk.,1825.0,92600
1945.0,2021-08-30,2050.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1980.0,81900
1900.0,2021-08-31,2000.0,BBMD,1870.0,Bank Mestika Dharma Tbk.,1915.0,87300
1925.0,2021-09-01,2000.0,BBMD,1895.0,Bank Mestika Dharma Tbk.,1895.0,25900
1975.0,2021-09-02,1975.0,BBMD,1825.0,Bank Mestika Dharma Tbk.,1925.0,53100
1945.0,2021-09-03,1970.0,BBMD,1945.0,Bank Mestika Dharma Tbk.,1970.0,24000
1890.0,2021-09-06,1945.0,BBMD,1890.0,Bank Mestika Dharma Tbk.,1945.0,45800
1835.0,2021-09-07,1890.0,BBMD,1830.0,Bank Mestika Dharma Tbk.,1860.0,65500
1810.0,2021-09-08,1835.0,BBMD,1770.0,Bank Mestika Dharma Tbk.,1835.0,65900
1795.0,2021-09-09,1835.0,BBMD,1780.0,Bank Mestika Dharma Tbk.,1795.0,29200
1880.0,2021-09-10,1880.0,BBMD,1800.0,Bank Mestika Dharma Tbk.,1800.0,42300
1855.0,2021-09-13,1880.0,BBMD,1805.0,Bank Mestika Dharma Tbk.,1880.0,16900
1860.0,2021-09-14,1860.0,BBMD,1820.0,Bank Mestika Dharma Tbk.,1850.0,17500
1860.0,2021-09-15,1890.0,BBMD,1810.0,Bank Mestika Dharma Tbk.,1890.0,10000
1920.0,2021-09-16,1930.0,BBMD,1860.0,Bank Mestika Dharma Tbk.,1860.0,33300
1900.0,2021-09-17,1920.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1920.0,17300
1900.0,2021-09-20,1950.0,BBMD,1895.0,Bank Mestika Dharma Tbk.,1895.0,34700
1860.0,2021-09-21,1900.0,BBMD,1840.0,Bank Mestika Dharma Tbk.,1900.0,17300
1870.0,2021-09-22,1930.0,BBMD,1825.0,Bank Mestika Dharma Tbk.,1860.0,31100
1910.0,2021-09-23,1930.0,BBMD,1820.0,Bank Mestika Dharma Tbk.,1870.0,9100
1930.0,2021-09-24,2010.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1920.0,111600
1900.0,2021-09-27,1930.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1930.0,10500
1900.0,2021-09-28,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,4000
1960.0,2021-09-29,1960.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1940.0,14900
1945.0,2021-09-30,1960.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1960.0,12100
1945.0,2021-10-01,1945.0,BBMD,1945.0,Bank Mestika Dharma Tbk.,1945.0,400
1990.0,2021-10-04,1990.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1945.0,3500
1980.0,2021-10-05,1990.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1990.0,900
2000.0,2021-10-06,2000.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1980.0,8700
2000.0,2021-10-07,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,400
2100.0,2021-10-08,2100.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,32400
2270.0,2021-10-11,2300.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2100.0,48000
2270.0,2021-10-12,2270.0,BBMD,2180.0,Bank Mestika Dharma Tbk.,2270.0,7100
2230.0,2021-10-13,2270.0,BBMD,2150.0,Bank Mestika Dharma Tbk.,2210.0,18600
2220.0,2021-10-14,2230.0,BBMD,2150.0,Bank Mestika Dharma Tbk.,2230.0,2000
2190.0,2021-10-15,2190.0,BBMD,2150.0,Bank Mestika Dharma Tbk.,2190.0,900
2140.0,2021-10-18,2190.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2170.0,29800
2120.0,2021-10-19,2140.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2140.0,4900
2050.0,2021-10-21,2250.0,BBMD,2040.0,Bank Mestika Dharma Tbk.,2250.0,150900
2060.0,2021-10-22,2090.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2050.0,10000
2060.0,2021-10-25,2060.0,BBMD,2060.0,Bank Mestika Dharma Tbk.,2060.0,0
2070.0,2021-10-26,2160.0,BBMD,2060.0,Bank Mestika Dharma Tbk.,2060.0,7600
2040.0,2021-10-27,2070.0,BBMD,2040.0,Bank Mestika Dharma Tbk.,2070.0,1100
1980.0,2021-10-28,2000.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,2000.0,8200
2020.0,2021-10-29,2080.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2080.0,1500
2020.0,2021-11-01,2020.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2020.0,0
2150.0,2021-11-02,2150.0,BBMD,2100.0,Bank Mestika Dharma Tbk.,2100.0,4300
2150.0,2021-11-03,2150.0,BBMD,2150.0,Bank Mestika Dharma Tbk.,2150.0,600
2150.0,2021-11-04,2230.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,9900
2130.0,2021-11-05,2140.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2130.0,6600
2200.0,2021-11-08,2200.0,BBMD,2130.0,Bank Mestika Dharma Tbk.,2150.0,16800
2200.0,2021-11-09,2200.0,BBMD,2200.0,Bank Mestika Dharma Tbk.,2200.0,0
2070.0,2021-11-10,2150.0,BBMD,2070.0,Bank Mestika Dharma Tbk.,2080.0,400
2090.0,2021-11-11,2200.0,BBMD,2070.0,Bank Mestika Dharma Tbk.,2070.0,144700
2010.0,2021-11-12,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,1500
2020.0,2021-11-15,2050.0,BBMD,1965.0,Bank Mestika Dharma Tbk.,2000.0,21500
2030.0,2021-11-16,2050.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2020.0,12600
2040.0,2021-11-17,2050.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2030.0,14000
2010.0,2021-11-18,2050.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2040.0,5500
2060.0,2021-11-19,2060.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,2030.0,18800
2060.0,2021-11-22,2080.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2060.0,21600
2050.0,2021-11-23,2060.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2020.0,41700
2050.0,2021-11-24,2060.0,BBMD,2040.0,Bank Mestika Dharma Tbk.,2050.0,30100
2080.0,2021-11-25,2150.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,2000.0,24600
2050.0,2021-11-26,2120.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2070.0,33600
2050.0,2021-11-29,2050.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,23900
2010.0,2021-11-30,2080.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2050.0,15000
2020.0,2021-12-01,2100.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2040.0,22100
2040.0,2021-12-02,2080.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2030.0,28100
2000.0,2021-12-03,2040.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2040.0,27600
2030.0,2021-12-06,2030.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,15500
2020.0,2021-12-07,2040.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2040.0,31100
2020.0,2021-12-08,2020.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,36200
2000.0,2021-12-09,2030.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2020.0,69300
2010.0,2021-12-10,2010.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,2000.0,27400
2010.0,2021-12-13,2010.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,2000.0,14900
2010.0,2021-12-14,2010.0,BBMD,1985.0,Bank Mestika Dharma Tbk.,2010.0,55000
2000.0,2021-12-15,2000.0,BBMD,1965.0,Bank Mestika Dharma Tbk.,2000.0,18100
1965.0,2021-12-16,2000.0,BBMD,1965.0,Bank Mestika Dharma Tbk.,2000.0,38300
1970.0,2021-12-17,2000.0,BBMD,1965.0,Bank Mestika Dharma Tbk.,1965.0,24400
1970.0,2021-12-20,2010.0,BBMD,1970.0,Bank Mestika Dharma Tbk.,1970.0,70100
1995.0,2021-12-21,2000.0,BBMD,1970.0,Bank Mestika Dharma Tbk.,1970.0,100100
1990.0,2021-12-22,2000.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1995.0,143500
1990.0,2021-12-23,1995.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1990.0,56800
1980.0,2021-12-24,1990.0,BBMD,1935.0,Bank Mestika Dharma Tbk.,1990.0,24800
1980.0,2021-12-27,1980.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1980.0,84300
1980.0,2021-12-28,1980.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1980.0,129700
1940.0,2021-12-29,1980.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1980.0,44900
2000.0,2021-12-30,2100.0,BBMD,1905.0,Bank Mestika Dharma Tbk.,1970.0,53600
2000.0,2022-01-03,2000.0,BBMD,1995.0,Bank Mestika Dharma Tbk.,2000.0,1600
2000.0,2022-01-04,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,200
1985.0,2022-01-05,2000.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,2000.0,15500
2180.0,2022-01-06,2380.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1985.0,50600
2030.0,2022-01-07,2180.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2180.0,15600
1995.0,2022-01-10,2000.0,BBMD,1890.0,Bank Mestika Dharma Tbk.,2000.0,33900
1970.0,2022-01-11,1995.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1995.0,6800
1975.0,2022-01-12,1975.0,BBMD,1905.0,Bank Mestika Dharma Tbk.,1970.0,2900
1975.0,2022-01-13,1975.0,BBMD,1945.0,Bank Mestika Dharma Tbk.,1975.0,3300
1940.0,2022-01-14,1975.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1975.0,1200
1940.0,2022-01-17,1945.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1945.0,400
1940.0,2022-01-18,1940.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1940.0,2400
1940.0,2022-01-19,1940.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1940.0,100
1940.0,2022-01-20,1940.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1940.0,200
1940.0,2022-01-21,1940.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1940.0,500
2050.0,2022-01-24,2090.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2090.0,2900
1985.0,2022-01-25,1990.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1990.0,1800
2000.0,2022-01-26,2000.0,BBMD,1985.0,Bank Mestika Dharma Tbk.,1985.0,2900
2000.0,2022-01-27,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,500
1990.0,2022-01-28,2000.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,2000.0,1300
1985.0,2022-01-31,1990.0,BBMD,1985.0,Bank Mestika Dharma Tbk.,1990.0,600
2030.0,2022-02-02,2030.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,4500
2010.0,2022-02-03,2030.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,2030.0,8900
2010.0,2022-02-04,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,500
2010.0,2022-02-07,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,500
2010.0,2022-02-08,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,400
2010.0,2022-02-09,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,700
1940.0,2022-02-10,1940.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,1940.0,6200
1945.0,2022-02-11,1945.0,BBMD,1945.0,Bank Mestika Dharma Tbk.,1945.0,1500
1950.0,2022-02-14,1970.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1945.0,37000
1950.0,2022-02-15,2000.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,1200
2060.0,2022-02-16,2090.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,1900
2050.0,2022-02-17,2060.0,BBMD,1965.0,Bank Mestika Dharma Tbk.,2060.0,4400
2050.0,2022-02-18,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,600
2070.0,2022-02-21,2080.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,2040.0,7600
2020.0,2022-02-22,2050.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2050.0,3700
2020.0,2022-02-23,2020.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2020.0,1000
2030.0,2022-02-24,2040.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2040.0,500
2040.0,2022-02-25,2040.0,BBMD,1970.0,Bank Mestika Dharma Tbk.,1970.0,1100
2020.0,2022-03-01,2030.0,BBMD,1970.0,Bank Mestika Dharma Tbk.,1970.0,2400
2020.0,2022-03-02,2020.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2020.0,0
2010.0,2022-03-04,2020.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2020.0,500
2010.0,2022-03-07,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,100
