85.0,2023-05-22,86.0,VINS,82.0,Victoria Insurance Tbk.,82.0,312700
114.0,2023-05-23,114.0,VINS,87.0,Victoria Insurance Tbk.,87.0,15101700
107.0,2023-05-24,135.0,VINS,107.0,Victoria Insurance Tbk.,126.0,23496100
104.0,2023-05-25,109.0,VINS,100.0,Victoria Insurance Tbk.,105.0,5199600
99.0,2023-05-26,109.0,VINS,97.0,Victoria Insurance Tbk.,98.0,8473100
102.0,2023-05-29,110.0,VINS,95.0,Victoria Insurance Tbk.,99.0,8707000
103.0,2023-05-30,106.0,VINS,95.0,Victoria Insurance Tbk.,95.0,1657000
100.0,2023-05-31,106.0,VINS,100.0,Victoria Insurance Tbk.,104.0,1401400
102.0,2023-06-05,104.0,VINS,98.0,Victoria Insurance Tbk.,100.0,418700
102.0,2023-06-06,104.0,VINS,99.0,Victoria Insurance Tbk.,101.0,125800
101.0,2023-06-07,104.0,VINS,100.0,Victoria Insurance Tbk.,102.0,85900
117.0,2023-06-08,133.0,VINS,100.0,Victoria Insurance Tbk.,102.0,20604200
107.0,2023-06-09,137.0,VINS,107.0,Victoria Insurance Tbk.,137.0,2448500
104.0,2023-06-12,116.0,VINS,103.0,Victoria Insurance Tbk.,116.0,514000
111.0,2023-06-13,123.0,VINS,103.0,Victoria Insurance Tbk.,114.0,5071400
112.0,2023-06-14,118.0,VINS,111.0,Victoria Insurance Tbk.,118.0,775100
107.0,2023-06-15,112.0,VINS,106.0,Victoria Insurance Tbk.,112.0,248100
108.0,2023-06-16,120.0,VINS,105.0,Victoria Insurance Tbk.,106.0,480000
105.0,2023-06-19,110.0,VINS,103.0,Victoria Insurance Tbk.,108.0,475600
103.0,2023-06-20,107.0,VINS,101.0,Victoria Insurance Tbk.,104.0,395800
105.0,2023-06-21,107.0,VINS,103.0,Victoria Insurance Tbk.,103.0,345800
105.0,2023-06-22,109.0,VINS,103.0,Victoria Insurance Tbk.,109.0,187200
96.0,2023-06-23,106.0,VINS,95.0,Victoria Insurance Tbk.,105.0,835300
100.0,2023-06-26,106.0,VINS,96.0,Victoria Insurance Tbk.,106.0,586800
108.0,2023-06-27,126.0,VINS,99.0,Victoria Insurance Tbk.,108.0,4737700
110.0,2023-07-03,116.0,VINS,108.0,Victoria Insurance Tbk.,116.0,905200
107.0,2023-07-04,115.0,VINS,106.0,Victoria Insurance Tbk.,110.0,1965500
110.0,2023-07-05,116.0,VINS,105.0,Victoria Insurance Tbk.,116.0,179800
110.0,2023-07-06,119.0,VINS,109.0,Victoria Insurance Tbk.,119.0,700200
114.0,2023-07-07,130.0,VINS,109.0,Victoria Insurance Tbk.,130.0,2309700
112.0,2023-07-10,134.0,VINS,111.0,Victoria Insurance Tbk.,134.0,1214300
111.0,2023-07-11,120.0,VINS,110.0,Victoria Insurance Tbk.,120.0,2856100
138.0,2023-07-12,149.0,VINS,105.0,Victoria Insurance Tbk.,105.0,7620500
144.0,2023-07-13,167.0,VINS,120.0,Victoria Insurance Tbk.,120.0,2135700
144.0,2023-07-14,150.0,VINS,134.0,Victoria Insurance Tbk.,134.0,211300
139.0,2023-07-17,154.0,VINS,125.0,Victoria Insurance Tbk.,125.0,367200
138.0,2023-07-18,146.0,VINS,121.0,Victoria Insurance Tbk.,121.0,736600
133.0,2023-07-20,139.0,VINS,129.0,Victoria Insurance Tbk.,129.0,111700
133.0,2023-07-21,141.0,VINS,118.0,Victoria Insurance Tbk.,118.0,22100
139.0,2023-07-24,150.0,VINS,126.0,Victoria Insurance Tbk.,133.0,112600
136.0,2023-07-25,140.0,VINS,127.0,Victoria Insurance Tbk.,136.0,42000
120.0,2023-07-26,148.0,VINS,120.0,Victoria Insurance Tbk.,125.0,229400
162.0,2023-07-27,162.0,VINS,112.0,Victoria Insurance Tbk.,112.0,4684600
186.0,2023-07-28,190.0,VINS,153.0,Victoria Insurance Tbk.,153.0,11649000
190.0,2023-07-31,220.0,VINS,170.0,Victoria Insurance Tbk.,176.0,7097000
190.0,2023-08-01,204.0,VINS,172.0,Victoria Insurance Tbk.,190.0,2546900
192.0,2023-08-02,199.0,VINS,181.0,Victoria Insurance Tbk.,189.0,344800
185.0,2023-08-03,192.0,VINS,175.0,Victoria Insurance Tbk.,182.0,201800
190.0,2023-08-04,190.0,VINS,172.0,Victoria Insurance Tbk.,176.0,391500
179.0,2023-08-07,190.0,VINS,170.0,Victoria Insurance Tbk.,170.0,383600
180.0,2023-08-08,182.0,VINS,159.0,Victoria Insurance Tbk.,159.0,56100
179.0,2023-08-09,188.0,VINS,160.0,Victoria Insurance Tbk.,160.0,181400
166.0,2023-08-10,179.0,VINS,160.0,Victoria Insurance Tbk.,160.0,113400
162.0,2023-08-11,166.0,VINS,146.0,Victoria Insurance Tbk.,146.0,105500
140.0,2023-08-14,168.0,VINS,140.0,Victoria Insurance Tbk.,152.0,335200
185.0,2023-08-15,189.0,VINS,122.0,Victoria Insurance Tbk.,122.0,883500
167.0,2023-08-16,190.0,VINS,167.0,Victoria Insurance Tbk.,187.0,344400
166.0,2023-08-18,188.0,VINS,166.0,Victoria Insurance Tbk.,166.0,146300
158.0,2023-08-21,174.0,VINS,146.0,Victoria Insurance Tbk.,167.0,432200
152.0,2023-08-22,157.0,VINS,143.0,Victoria Insurance Tbk.,143.0,47800
165.0,2023-08-23,173.0,VINS,142.0,Victoria Insurance Tbk.,142.0,265300
159.0,2023-08-24,165.0,VINS,145.0,Victoria Insurance Tbk.,145.0,199200
150.0,2023-08-25,159.0,VINS,139.0,Victoria Insurance Tbk.,139.0,131600
157.0,2023-08-28,160.0,VINS,130.0,Victoria Insurance Tbk.,130.0,61400
156.0,2023-08-29,157.0,VINS,147.0,Victoria Insurance Tbk.,147.0,40600
135.0,2023-08-30,156.0,VINS,135.0,Victoria Insurance Tbk.,147.0,238000
172.0,2023-08-31,182.0,VINS,125.0,Victoria Insurance Tbk.,125.0,4612100
166.0,2023-09-01,172.0,VINS,160.0,Victoria Insurance Tbk.,172.0,460600
159.0,2023-09-04,170.0,VINS,149.0,Victoria Insurance Tbk.,170.0,338000
180.0,2023-09-05,189.0,VINS,142.0,Victoria Insurance Tbk.,142.0,638500
175.0,2023-09-06,187.0,VINS,160.0,Victoria Insurance Tbk.,160.0,538700
168.0,2023-09-07,179.0,VINS,160.0,Victoria Insurance Tbk.,165.0,275300
167.0,2023-09-08,171.0,VINS,148.0,Victoria Insurance Tbk.,148.0,14800
167.0,2023-09-11,179.0,VINS,147.0,Victoria Insurance Tbk.,147.0,214100
164.0,2023-09-12,168.0,VINS,157.0,Victoria Insurance Tbk.,157.0,83200
164.0,2023-09-13,166.0,VINS,154.0,Victoria Insurance Tbk.,154.0,24200
163.0,2023-09-14,175.0,VINS,160.0,Victoria Insurance Tbk.,163.0,117200
159.0,2023-09-15,164.0,VINS,155.0,Victoria Insurance Tbk.,155.0,53800
160.0,2023-09-18,165.0,VINS,150.0,Victoria Insurance Tbk.,150.0,34300
160.0,2023-09-19,161.0,VINS,150.0,Victoria Insurance Tbk.,150.0,9800
159.0,2023-09-20,168.0,VINS,152.0,Victoria Insurance Tbk.,152.0,353800
159.0,2023-09-21,165.0,VINS,151.0,Victoria Insurance Tbk.,151.0,12700
157.0,2023-09-22,165.0,VINS,152.0,Victoria Insurance Tbk.,152.0,28700
158.0,2023-09-25,163.0,VINS,151.0,Victoria Insurance Tbk.,151.0,53100
154.0,2023-09-26,160.0,VINS,150.0,Victoria Insurance Tbk.,150.0,83100
152.0,2023-09-27,154.0,VINS,147.0,Victoria Insurance Tbk.,147.0,141300
154.0,2023-09-29,158.0,VINS,144.0,Victoria Insurance Tbk.,144.0,170400
154.0,2023-10-02,154.0,VINS,146.0,Victoria Insurance Tbk.,146.0,16200
155.0,2023-10-03,161.0,VINS,147.0,Victoria Insurance Tbk.,158.0,784300
135.0,2023-10-04,150.0,VINS,135.0,Victoria Insurance Tbk.,148.0,157700
132.0,2023-10-05,146.0,VINS,128.0,Victoria Insurance Tbk.,128.0,215000
164.0,2023-10-06,170.0,VINS,127.0,Victoria Insurance Tbk.,127.0,1177500
140.0,2023-10-09,168.0,VINS,140.0,Victoria Insurance Tbk.,144.0,276200
145.0,2023-10-10,158.0,VINS,120.0,Victoria Insurance Tbk.,120.0,178500
143.0,2023-10-11,149.0,VINS,125.0,Victoria Insurance Tbk.,125.0,46800
144.0,2023-10-12,159.0,VINS,123.0,Victoria Insurance Tbk.,123.0,76400
143.0,2023-10-13,155.0,VINS,134.0,Victoria Insurance Tbk.,134.0,16700
146.0,2023-10-16,154.0,VINS,133.0,Victoria Insurance Tbk.,133.0,20200
144.0,2023-10-17,148.0,VINS,135.0,Victoria Insurance Tbk.,135.0,16200
144.0,2023-10-18,147.0,VINS,134.0,Victoria Insurance Tbk.,134.0,21000
146.0,2023-10-19,147.0,VINS,134.0,Victoria Insurance Tbk.,134.0,31600
147.0,2023-10-20,150.0,VINS,143.0,Victoria Insurance Tbk.,146.0,40600
143.0,2023-10-23,157.0,VINS,140.0,Victoria Insurance Tbk.,157.0,45700
147.0,2023-10-24,147.0,VINS,141.0,Victoria Insurance Tbk.,141.0,11500
146.0,2023-10-25,160.0,VINS,143.0,Victoria Insurance Tbk.,160.0,7700
146.0,2023-10-26,160.0,VINS,142.0,Victoria Insurance Tbk.,160.0,46600
140.0,2023-10-27,155.0,VINS,130.0,Victoria Insurance Tbk.,155.0,88900
147.0,2023-10-30,150.0,VINS,140.0,Victoria Insurance Tbk.,148.0,56500
144.0,2023-10-31,147.0,VINS,141.0,Victoria Insurance Tbk.,147.0,6000
143.0,2023-11-01,149.0,VINS,134.0,Victoria Insurance Tbk.,134.0,18300
142.0,2023-11-02,143.0,VINS,133.0,Victoria Insurance Tbk.,133.0,5600
145.0,2023-11-03,149.0,VINS,139.0,Victoria Insurance Tbk.,139.0,5600
139.0,2023-11-06,148.0,VINS,135.0,Victoria Insurance Tbk.,135.0,30200
139.0,2023-11-07,147.0,VINS,119.0,Victoria Insurance Tbk.,119.0,3900
127.0,2023-11-08,147.0,VINS,116.0,Victoria Insurance Tbk.,139.0,104200
171.0,2023-11-09,171.0,VINS,108.0,Victoria Insurance Tbk.,108.0,2757500
135.0,2023-11-10,182.0,VINS,135.0,Victoria Insurance Tbk.,166.0,1357400
167.0,2023-11-13,182.0,VINS,125.0,Victoria Insurance Tbk.,125.0,2577600
152.0,2023-11-14,166.0,VINS,147.0,Victoria Insurance Tbk.,147.0,411000
147.0,2023-11-15,158.0,VINS,132.0,Victoria Insurance Tbk.,132.0,141500
145.0,2023-11-16,148.0,VINS,127.0,Victoria Insurance Tbk.,127.0,79900
151.0,2023-11-17,173.0,VINS,125.0,Victoria Insurance Tbk.,125.0,1439300
150.0,2023-11-20,169.0,VINS,143.0,Victoria Insurance Tbk.,143.0,250500
148.0,2023-11-21,156.0,VINS,130.0,Victoria Insurance Tbk.,130.0,100000
147.0,2023-11-22,161.0,VINS,138.0,Victoria Insurance Tbk.,138.0,143400
145.0,2023-11-23,150.0,VINS,127.0,Victoria Insurance Tbk.,127.0,219200
145.0,2023-11-24,146.0,VINS,125.0,Victoria Insurance Tbk.,125.0,48100
143.0,2023-11-27,148.0,VINS,125.0,Victoria Insurance Tbk.,125.0,34700
144.0,2023-11-28,153.0,VINS,123.0,Victoria Insurance Tbk.,123.0,115400
140.0,2023-11-29,145.0,VINS,125.0,Victoria Insurance Tbk.,125.0,96500
145.0,2023-11-30,152.0,VINS,120.0,Victoria Insurance Tbk.,120.0,138700
145.0,2023-12-01,148.0,VINS,125.0,Victoria Insurance Tbk.,125.0,74700
151.0,2023-12-04,153.0,VINS,125.0,Victoria Insurance Tbk.,125.0,286900
142.0,2023-12-05,155.0,VINS,134.0,Victoria Insurance Tbk.,134.0,372600
141.0,2023-12-06,148.0,VINS,123.0,Victoria Insurance Tbk.,123.0,128500
139.0,2023-12-07,143.0,VINS,121.0,Victoria Insurance Tbk.,121.0,92000
154.0,2023-12-08,187.0,VINS,121.0,Victoria Insurance Tbk.,121.0,1347300
155.0,2023-12-11,187.0,VINS,134.0,Victoria Insurance Tbk.,134.0,958900
156.0,2023-12-12,164.0,VINS,145.0,Victoria Insurance Tbk.,145.0,191400
155.0,2023-12-13,160.0,VINS,136.0,Victoria Insurance Tbk.,136.0,416800
158.0,2023-12-14,159.0,VINS,135.0,Victoria Insurance Tbk.,135.0,900
154.0,2023-12-15,158.0,VINS,138.0,Victoria Insurance Tbk.,138.0,13500
156.0,2023-12-18,159.0,VINS,150.0,Victoria Insurance Tbk.,150.0,39700
156.0,2023-12-19,157.0,VINS,136.0,Victoria Insurance Tbk.,136.0,67700
153.0,2023-12-20,158.0,VINS,136.0,Victoria Insurance Tbk.,136.0,10500
157.0,2023-12-21,159.0,VINS,133.0,Victoria Insurance Tbk.,133.0,43100
155.0,2023-12-22,157.0,VINS,147.0,Victoria Insurance Tbk.,147.0,4300
150.0,2023-12-27,158.0,VINS,142.0,Victoria Insurance Tbk.,158.0,97700
149.0,2023-12-28,151.0,VINS,130.0,Victoria Insurance Tbk.,130.0,28900
150.0,2023-12-29,150.0,VINS,129.0,Victoria Insurance Tbk.,129.0,27300
150.0,2024-01-02,150.0,VINS,130.0,Victoria Insurance Tbk.,130.0,7400
149.0,2024-01-03,150.0,VINS,130.0,Victoria Insurance Tbk.,130.0,11500
140.0,2024-01-04,152.0,VINS,129.0,Victoria Insurance Tbk.,129.0,78700
159.0,2024-01-05,186.0,VINS,141.0,Victoria Insurance Tbk.,141.0,3767400
154.0,2024-01-08,160.0,VINS,151.0,Victoria Insurance Tbk.,159.0,123800
140.0,2024-01-09,164.0,VINS,140.0,Victoria Insurance Tbk.,144.0,285100
147.0,2024-01-10,163.0,VINS,120.0,Victoria Insurance Tbk.,120.0,1571100
147.0,2024-01-11,150.0,VINS,127.0,Victoria Insurance Tbk.,127.0,173700
145.0,2024-01-12,149.0,VINS,127.0,Victoria Insurance Tbk.,127.0,43900
140.0,2024-01-15,149.0,VINS,125.0,Victoria Insurance Tbk.,125.0,1809500
131.0,2024-01-16,148.0,VINS,123.0,Victoria Insurance Tbk.,128.0,1598500
150.0,2024-01-17,174.0,VINS,125.0,Victoria Insurance Tbk.,125.0,4411400
151.0,2024-01-18,175.0,VINS,139.0,Victoria Insurance Tbk.,141.0,1539400
154.0,2024-01-19,175.0,VINS,142.0,Victoria Insurance Tbk.,142.0,335000
160.0,2024-01-22,175.0,VINS,150.0,Victoria Insurance Tbk.,150.0,865000
172.0,2024-01-23,175.0,VINS,150.0,Victoria Insurance Tbk.,150.0,638600
170.0,2024-01-24,187.0,VINS,167.0,Victoria Insurance Tbk.,172.0,680700
175.0,2024-01-25,184.0,VINS,172.0,Victoria Insurance Tbk.,175.0,428100
171.0,2024-01-26,187.0,VINS,170.0,Victoria Insurance Tbk.,178.0,205000
170.0,2024-01-29,179.0,VINS,167.0,Victoria Insurance Tbk.,171.0,208700
170.0,2024-01-30,172.0,VINS,167.0,Victoria Insurance Tbk.,168.0,13500
163.0,2024-01-31,170.0,VINS,163.0,Victoria Insurance Tbk.,168.0,16500
170.0,2024-02-01,173.0,VINS,163.0,Victoria Insurance Tbk.,163.0,55300
169.0,2024-02-02,175.0,VINS,167.0,Victoria Insurance Tbk.,175.0,31000
158.0,2024-02-05,172.0,VINS,158.0,Victoria Insurance Tbk.,170.0,61400
165.0,2024-02-06,171.0,VINS,163.0,Victoria Insurance Tbk.,166.0,133900
166.0,2024-02-07,168.0,VINS,164.0,Victoria Insurance Tbk.,168.0,11400
170.0,2024-02-12,175.0,VINS,164.0,Victoria Insurance Tbk.,175.0,48200
168.0,2024-02-13,171.0,VINS,165.0,Victoria Insurance Tbk.,171.0,30200
163.0,2024-02-15,171.0,VINS,155.0,Victoria Insurance Tbk.,169.0,108400
164.0,2024-02-16,169.0,VINS,162.0,Victoria Insurance Tbk.,164.0,361000
162.0,2024-02-19,186.0,VINS,160.0,Victoria Insurance Tbk.,165.0,120900
169.0,2024-02-20,175.0,VINS,160.0,Victoria Insurance Tbk.,164.0,372200
167.0,2024-02-21,176.0,VINS,167.0,Victoria Insurance Tbk.,171.0,438000
165.0,2024-02-22,174.0,VINS,162.0,Victoria Insurance Tbk.,174.0,199100
167.0,2024-02-23,168.0,VINS,163.0,Victoria Insurance Tbk.,165.0,34500
163.0,2024-02-26,170.0,VINS,162.0,Victoria Insurance Tbk.,169.0,4500
166.0,2024-02-27,169.0,VINS,160.0,Victoria Insurance Tbk.,164.0,100100
164.0,2024-02-28,168.0,VINS,160.0,Victoria Insurance Tbk.,166.0,35600
163.0,2024-02-29,167.0,VINS,154.0,Victoria Insurance Tbk.,154.0,72500
159.0,2024-03-01,160.0,VINS,153.0,Victoria Insurance Tbk.,153.0,35600
160.0,2024-03-04,160.0,VINS,150.0,Victoria Insurance Tbk.,150.0,36800
158.0,2024-03-05,172.0,VINS,151.0,Victoria Insurance Tbk.,151.0,105000
155.0,2024-03-06,163.0,VINS,148.0,Victoria Insurance Tbk.,148.0,94900
155.0,2024-03-07,159.0,VINS,145.0,Victoria Insurance Tbk.,145.0,196300
151.0,2024-03-08,156.0,VINS,142.0,Victoria Insurance Tbk.,145.0,511300
150.0,2024-03-13,151.0,VINS,149.0,Victoria Insurance Tbk.,151.0,24000
161.0,2024-03-14,175.0,VINS,140.0,Victoria Insurance Tbk.,140.0,492900
160.0,2024-03-15,175.0,VINS,151.0,Victoria Insurance Tbk.,151.0,117200
161.0,2024-03-18,169.0,VINS,150.0,Victoria Insurance Tbk.,150.0,125300
158.0,2024-03-19,169.0,VINS,151.0,Victoria Insurance Tbk.,151.0,119400
159.0,2024-03-20,175.0,VINS,138.0,Victoria Insurance Tbk.,138.0,30300
159.0,2024-03-21,167.0,VINS,149.0,Victoria Insurance Tbk.,149.0,41700
154.0,2024-03-22,163.0,VINS,149.0,Victoria Insurance Tbk.,149.0,331700
156.0,2024-03-25,161.0,VINS,144.0,Victoria Insurance Tbk.,161.0,116100
141.0,2024-03-26,160.0,VINS,141.0,Victoria Insurance Tbk.,160.0,377400
136.0,2024-03-27,148.0,VINS,121.0,Victoria Insurance Tbk.,121.0,420700
139.0,2024-03-28,144.0,VINS,116.0,Victoria Insurance Tbk.,116.0,70400
138.0,2024-04-01,145.0,VINS,129.0,Victoria Insurance Tbk.,129.0,20800
139.0,2024-04-02,143.0,VINS,118.0,Victoria Insurance Tbk.,128.0,63900
135.0,2024-04-03,140.0,VINS,119.0,Victoria Insurance Tbk.,119.0,39500
141.0,2024-04-04,142.0,VINS,115.0,Victoria Insurance Tbk.,115.0,16000
132.0,2024-04-05,162.0,VINS,121.0,Victoria Insurance Tbk.,121.0,4709600
123.0,2024-04-16,133.0,VINS,113.0,Victoria Insurance Tbk.,113.0,438500
118.0,2024-04-17,123.0,VINS,103.0,Victoria Insurance Tbk.,103.0,98000
115.0,2024-04-18,120.0,VINS,108.0,Victoria Insurance Tbk.,109.0,137500
112.0,2024-04-19,115.0,VINS,100.0,Victoria Insurance Tbk.,100.0,80300
112.0,2024-04-22,113.0,VINS,100.0,Victoria Insurance Tbk.,100.0,12600
151.0,2024-04-23,151.0,VINS,100.0,Victoria Insurance Tbk.,100.0,2082300
159.0,2024-04-24,177.0,VINS,131.0,Victoria Insurance Tbk.,159.0,2556000
147.0,2024-04-25,180.0,VINS,147.0,Victoria Insurance Tbk.,149.0,206700
127.0,2024-04-26,152.0,VINS,126.0,Victoria Insurance Tbk.,138.0,77500
171.0,2024-04-29,171.0,VINS,125.0,Victoria Insurance Tbk.,125.0,4069300
145.0,2024-04-30,171.0,VINS,145.0,Victoria Insurance Tbk.,161.0,1348300
130.0,2024-05-02,155.0,VINS,130.0,Victoria Insurance Tbk.,136.0,750700
152.0,2024-05-03,161.0,VINS,120.0,Victoria Insurance Tbk.,120.0,1796400
159.0,2024-05-06,165.0,VINS,150.0,Victoria Insurance Tbk.,151.0,333100
142.0,2024-05-07,164.0,VINS,139.0,Victoria Insurance Tbk.,139.0,220800
142.0,2024-05-08,153.0,VINS,123.0,Victoria Insurance Tbk.,123.0,170000
144.0,2024-05-13,151.0,VINS,122.0,Victoria Insurance Tbk.,122.0,150400
142.0,2024-05-14,150.0,VINS,135.0,Victoria Insurance Tbk.,135.0,55200
158.0,2024-05-15,163.0,VINS,133.0,Victoria Insurance Tbk.,133.0,494000
152.0,2024-05-16,157.0,VINS,138.0,Victoria Insurance Tbk.,138.0,119400
146.0,2024-05-17,166.0,VINS,141.0,Victoria Insurance Tbk.,142.0,92600
150.0,2024-05-20,154.0,VINS,136.0,Victoria Insurance Tbk.,136.0,48200
151.0,2024-05-21,170.0,VINS,130.0,Victoria Insurance Tbk.,130.0,132300
148.0,2024-05-22,151.0,VINS,148.0,Victoria Insurance Tbk.,151.0,40400
147.0,2024-05-27,155.0,VINS,138.0,Victoria Insurance Tbk.,138.0,16900
145.0,2024-05-28,155.0,VINS,137.0,Victoria Insurance Tbk.,137.0,70000
135.0,2024-05-29,145.0,VINS,129.0,Victoria Insurance Tbk.,135.0,782600
147.0,2024-05-30,149.0,VINS,132.0,Victoria Insurance Tbk.,135.0,172500
141.0,2024-05-31,147.0,VINS,137.0,Victoria Insurance Tbk.,137.0,78900
142.0,2024-06-03,148.0,VINS,131.0,Victoria Insurance Tbk.,131.0,184300
139.0,2024-06-04,146.0,VINS,122.0,Victoria Insurance Tbk.,122.0,199200
132.0,2024-06-05,139.0,VINS,119.0,Victoria Insurance Tbk.,119.0,86400
134.0,2024-06-06,135.0,VINS,113.0,Victoria Insurance Tbk.,113.0,209500
133.0,2024-06-07,135.0,VINS,124.0,Victoria Insurance Tbk.,124.0,43800
130.0,2024-06-10,134.0,VINS,124.0,Victoria Insurance Tbk.,124.0,68700
132.0,2024-06-11,134.0,VINS,121.0,Victoria Insurance Tbk.,121.0,39700
125.0,2024-06-12,132.0,VINS,122.0,Victoria Insurance Tbk.,122.0,143500
127.0,2024-06-13,129.0,VINS,116.0,Victoria Insurance Tbk.,116.0,54400
125.0,2024-06-14,132.0,VINS,117.0,Victoria Insurance Tbk.,117.0,46200
124.0,2024-06-19,126.0,VINS,115.0,Victoria Insurance Tbk.,115.0,55300
124.0,2024-06-20,125.0,VINS,114.0,Victoria Insurance Tbk.,114.0,7200
127.0,2024-06-21,131.0,VINS,114.0,Victoria Insurance Tbk.,114.0,112000
128.0,2024-06-24,130.0,VINS,110.0,Victoria Insurance Tbk.,110.0,3800
132.0,2024-06-25,135.0,VINS,118.0,Victoria Insurance Tbk.,118.0,85200
133.0,2024-06-26,135.0,VINS,122.0,Victoria Insurance Tbk.,122.0,6500
131.0,2024-06-27,133.0,VINS,123.0,Victoria Insurance Tbk.,123.0,6000
133.0,2024-06-28,133.0,VINS,121.0,Victoria Insurance Tbk.,121.0,6500
132.0,2024-07-01,133.0,VINS,123.0,Victoria Insurance Tbk.,123.0,7600
141.0,2024-07-02,144.0,VINS,123.0,Victoria Insurance Tbk.,123.0,496400
145.0,2024-07-03,145.0,VINS,131.0,Victoria Insurance Tbk.,131.0,120400
147.0,2024-07-04,150.0,VINS,135.0,Victoria Insurance Tbk.,135.0,178600
142.0,2024-07-05,149.0,VINS,136.0,Victoria Insurance Tbk.,137.0,503800
142.0,2024-07-08,148.0,VINS,132.0,Victoria Insurance Tbk.,132.0,15100
140.0,2024-07-09,140.0,VINS,136.0,Victoria Insurance Tbk.,138.0,44300
139.0,2024-07-10,140.0,VINS,136.0,Victoria Insurance Tbk.,136.0,5000
138.0,2024-07-11,144.0,VINS,137.0,Victoria Insurance Tbk.,138.0,19100
139.0,2024-07-12,148.0,VINS,118.0,Victoria Insurance Tbk.,118.0,63700
140.0,2024-07-15,144.0,VINS,129.0,Victoria Insurance Tbk.,129.0,8200
138.0,2024-07-16,143.0,VINS,130.0,Victoria Insurance Tbk.,130.0,13000
140.0,2024-07-17,140.0,VINS,128.0,Victoria Insurance Tbk.,128.0,54200
133.0,2024-07-18,145.0,VINS,130.0,Victoria Insurance Tbk.,130.0,125000
135.0,2024-07-19,145.0,VINS,130.0,Victoria Insurance Tbk.,130.0,459900
135.0,2024-07-22,137.0,VINS,125.0,Victoria Insurance Tbk.,125.0,20900
134.0,2024-07-23,136.0,VINS,125.0,Victoria Insurance Tbk.,125.0,19800
134.0,2024-07-24,134.0,VINS,124.0,Victoria Insurance Tbk.,124.0,4900
133.0,2024-07-25,134.0,VINS,124.0,Victoria Insurance Tbk.,124.0,1500
132.0,2024-07-26,136.0,VINS,123.0,Victoria Insurance Tbk.,123.0,129300
133.0,2024-07-29,135.0,VINS,122.0,Victoria Insurance Tbk.,122.0,14700
133.0,2024-07-30,134.0,VINS,123.0,Victoria Insurance Tbk.,123.0,3700
134.0,2024-07-31,134.0,VINS,131.0,Victoria Insurance Tbk.,133.0,2100
134.0,2024-08-01,134.0,VINS,114.0,Victoria Insurance Tbk.,114.0,18600
132.0,2024-08-02,132.0,VINS,124.0,Victoria Insurance Tbk.,124.0,166200
132.0,2024-08-05,132.0,VINS,122.0,Victoria Insurance Tbk.,122.0,6100
132.0,2024-08-06,132.0,VINS,127.0,Victoria Insurance Tbk.,132.0,6200
132.0,2024-08-07,132.0,VINS,132.0,Victoria Insurance Tbk.,132.0,4600
132.0,2024-08-08,132.0,VINS,129.0,Victoria Insurance Tbk.,132.0,9300
132.0,2024-08-09,132.0,VINS,127.0,Victoria Insurance Tbk.,129.0,13700
133.0,2024-08-12,133.0,VINS,125.0,Victoria Insurance Tbk.,132.0,72900
125.0,2024-08-13,132.0,VINS,125.0,Victoria Insurance Tbk.,130.0,21700
168.0,2024-08-14,168.0,VINS,130.0,Victoria Insurance Tbk.,132.0,14528700
139.0,2024-08-15,180.0,VINS,139.0,Victoria Insurance Tbk.,167.0,13430900
135.0,2024-08-16,141.0,VINS,131.0,Victoria Insurance Tbk.,131.0,1926500
141.0,2024-08-19,153.0,VINS,125.0,Victoria Insurance Tbk.,125.0,22028500
140.0,2024-08-20,146.0,VINS,131.0,Victoria Insurance Tbk.,131.0,9438000
140.0,2024-08-21,144.0,VINS,138.0,Victoria Insurance Tbk.,140.0,2026100
134.0,2024-08-22,140.0,VINS,130.0,Victoria Insurance Tbk.,130.0,1813600
133.0,2024-08-23,138.0,VINS,125.0,Victoria Insurance Tbk.,125.0,500600
133.0,2024-08-26,135.0,VINS,124.0,Victoria Insurance Tbk.,124.0,724000
135.0,2024-08-27,138.0,VINS,123.0,Victoria Insurance Tbk.,123.0,414000
135.0,2024-08-28,139.0,VINS,125.0,Victoria Insurance Tbk.,125.0,344500
133.0,2024-08-29,143.0,VINS,125.0,Victoria Insurance Tbk.,125.0,3183200
130.0,2024-08-30,135.0,VINS,123.0,Victoria Insurance Tbk.,123.0,728000
129.0,2024-09-02,133.0,VINS,128.0,Victoria Insurance Tbk.,130.0,389400
127.0,2024-09-03,132.0,VINS,120.0,Victoria Insurance Tbk.,120.0,883900
128.0,2024-09-04,130.0,VINS,118.0,Victoria Insurance Tbk.,118.0,321500
126.0,2024-09-05,129.0,VINS,119.0,Victoria Insurance Tbk.,119.0,462800
125.0,2024-09-06,127.0,VINS,117.0,Victoria Insurance Tbk.,117.0,250900
126.0,2024-09-09,131.0,VINS,116.0,Victoria Insurance Tbk.,116.0,482100
127.0,2024-09-10,130.0,VINS,117.0,Victoria Insurance Tbk.,117.0,1362000
127.0,2024-09-11,131.0,VINS,118.0,Victoria Insurance Tbk.,118.0,202600
123.0,2024-09-12,130.0,VINS,118.0,Victoria Insurance Tbk.,118.0,2092300
125.0,2024-09-13,127.0,VINS,114.0,Victoria Insurance Tbk.,114.0,437000
124.0,2024-09-17,128.0,VINS,115.0,Victoria Insurance Tbk.,115.0,568900
124.0,2024-09-18,126.0,VINS,114.0,Victoria Insurance Tbk.,114.0,505300
