261.78009033203125,2009-10-01,266.1430969238281,BBLD,253.05410766601562,Buana Finance Tbk.,261.78009033203125,48705
257.4171142578125,2009-10-02,261.78009033203125,BBLD,239.965087890625,Buana Finance Tbk.,244.32809448242188,46413
253.05410766601562,2009-10-05,261.78009033203125,BBLD,248.69110107421875,Buana Finance Tbk.,253.05410766601562,71625
253.05410766601562,2009-10-06,257.4171142578125,BBLD,248.69110107421875,Buana Finance Tbk.,253.05410766601562,158148
248.69110107421875,2009-10-07,257.4171142578125,BBLD,248.69110107421875,Buana Finance Tbk.,248.69110107421875,88815
248.69110107421875,2009-10-08,248.69110107421875,BBLD,248.69110107421875,Buana Finance Tbk.,248.69110107421875,31515
244.32809448242188,2009-10-09,248.69110107421875,BBLD,244.32809448242188,Buana Finance Tbk.,244.32809448242188,4584
253.05410766601562,2009-10-12,253.05410766601562,BBLD,244.32809448242188,Buana Finance Tbk.,253.05410766601562,45840
244.32809448242188,2009-10-13,248.69110107421875,BBLD,244.32809448242188,Buana Finance Tbk.,244.32809448242188,114600
244.32809448242188,2009-10-14,248.69110107421875,BBLD,235.6020965576172,Buana Finance Tbk.,244.32809448242188,91680
244.32809448242188,2009-10-15,253.05410766601562,BBLD,244.32809448242188,Buana Finance Tbk.,244.32809448242188,53862
244.32809448242188,2009-10-16,244.32809448242188,BBLD,239.965087890625,Buana Finance Tbk.,244.32809448242188,8022
244.32809448242188,2009-10-19,244.32809448242188,BBLD,239.965087890625,Buana Finance Tbk.,244.32809448242188,15471
235.6020965576172,2009-10-20,239.965087890625,BBLD,235.6020965576172,Buana Finance Tbk.,235.6020965576172,34380
231.2390899658203,2009-10-21,239.965087890625,BBLD,231.2390899658203,Buana Finance Tbk.,231.2390899658203,57300
222.51309204101562,2009-10-22,231.2390899658203,BBLD,218.15008544921875,Buana Finance Tbk.,222.51309204101562,65895
218.15008544921875,2009-10-23,222.51309204101562,BBLD,218.15008544921875,Buana Finance Tbk.,218.15008544921875,19482
191.97207641601562,2009-10-26,209.42408752441406,BBLD,191.97207641601562,Buana Finance Tbk.,209.42408752441406,64749
183.24607849121094,2009-10-27,191.97207641601562,BBLD,183.24607849121094,Buana Finance Tbk.,183.24607849121094,63030
187.60906982421875,2009-10-28,187.60906982421875,BBLD,174.5200653076172,Buana Finance Tbk.,187.60906982421875,41829
174.5200653076172,2009-10-29,174.5200653076172,BBLD,174.5200653076172,Buana Finance Tbk.,174.5200653076172,70479
174.5200653076172,2009-10-30,174.5200653076172,BBLD,174.5200653076172,Buana Finance Tbk.,174.5200653076172,1
187.60906982421875,2009-11-02,187.60906982421875,BBLD,187.60906982421875,Buana Finance Tbk.,187.60906982421875,573
205.0610809326172,2009-11-03,205.0610809326172,BBLD,205.0610809326172,Buana Finance Tbk.,205.0610809326172,2865
196.3350830078125,2009-11-04,196.3350830078125,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,59592
196.3350830078125,2009-11-05,196.3350830078125,BBLD,191.97207641601562,Buana Finance Tbk.,196.3350830078125,13752
196.3350830078125,2009-11-06,196.3350830078125,BBLD,191.97207641601562,Buana Finance Tbk.,196.3350830078125,12033
196.3350830078125,2009-11-09,196.3350830078125,BBLD,196.3350830078125,Buana Finance Tbk.,196.3350830078125,3
178.88307189941406,2009-11-10,178.88307189941406,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,36099
191.97207641601562,2009-11-11,191.97207641601562,BBLD,183.24607849121094,Buana Finance Tbk.,191.97207641601562,30942
191.97207641601562,2009-11-12,191.97207641601562,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,3
191.97207641601562,2009-11-13,191.97207641601562,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,573
191.97207641601562,2009-11-16,191.97207641601562,BBLD,183.24607849121094,Buana Finance Tbk.,191.97207641601562,3438
191.97207641601562,2009-11-17,191.97207641601562,BBLD,183.24607849121094,Buana Finance Tbk.,191.97207641601562,10314
178.88307189941406,2009-11-18,191.97207641601562,BBLD,178.88307189941406,Buana Finance Tbk.,191.97207641601562,32088
183.24607849121094,2009-11-19,187.60906982421875,BBLD,183.24607849121094,Buana Finance Tbk.,183.24607849121094,18909
191.97207641601562,2009-11-20,191.97207641601562,BBLD,183.24607849121094,Buana Finance Tbk.,191.97207641601562,44694
191.97207641601562,2009-11-23,191.97207641601562,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,3
178.88307189941406,2009-11-24,183.24607849121094,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,130644
183.24607849121094,2009-11-25,183.24607849121094,BBLD,174.5200653076172,Buana Finance Tbk.,183.24607849121094,37245
174.5200653076172,2009-11-26,178.88307189941406,BBLD,174.5200653076172,Buana Finance Tbk.,174.5200653076172,83085
178.88307189941406,2009-11-30,178.88307189941406,BBLD,170.15707397460938,Buana Finance Tbk.,178.88307189941406,18336
178.88307189941406,2009-12-01,178.88307189941406,BBLD,150.95985412597656,Buana Finance Tbk.,150.95985412597656,4011
174.5200653076172,2009-12-02,174.5200653076172,BBLD,166.6666717529297,Buana Finance Tbk.,166.6666717529297,1146
178.88307189941406,2009-12-03,178.88307189941406,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,573
178.88307189941406,2009-12-04,178.88307189941406,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,0
178.88307189941406,2009-12-07,178.88307189941406,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,120330
178.88307189941406,2009-12-08,178.88307189941406,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,5730
178.88307189941406,2009-12-09,196.3350830078125,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,73344
183.24607849121094,2009-12-10,183.24607849121094,BBLD,183.24607849121094,Buana Finance Tbk.,183.24607849121094,2865
178.88307189941406,2009-12-11,183.24607849121094,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,146115
178.88307189941406,2009-12-14,178.88307189941406,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,2865
222.51309204101562,2009-12-15,222.51309204101562,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,442929
222.51309204101562,2009-12-16,226.87608337402344,BBLD,222.51309204101562,Buana Finance Tbk.,222.51309204101562,76209
218.15008544921875,2009-12-17,248.69110107421875,BBLD,218.15008544921875,Buana Finance Tbk.,218.15008544921875,63603
213.78707885742188,2009-12-21,226.87608337402344,BBLD,213.78707885742188,Buana Finance Tbk.,213.78707885742188,230919
213.78707885742188,2009-12-22,218.15008544921875,BBLD,213.78707885742188,Buana Finance Tbk.,213.78707885742188,22920
213.78707885742188,2009-12-23,213.78707885742188,BBLD,213.78707885742188,Buana Finance Tbk.,213.78707885742188,183360
235.6020965576172,2009-12-28,235.6020965576172,BBLD,218.15008544921875,Buana Finance Tbk.,218.15008544921875,5730
248.69110107421875,2009-12-29,248.69110107421875,BBLD,222.51309204101562,Buana Finance Tbk.,235.6020965576172,80220
248.69110107421875,2009-12-30,248.69110107421875,BBLD,226.87608337402344,Buana Finance Tbk.,231.2390899658203,101421
248.69110107421875,2010-01-04,248.69110107421875,BBLD,248.69110107421875,Buana Finance Tbk.,248.69110107421875,2
248.69110107421875,2010-01-05,248.69110107421875,BBLD,248.69110107421875,Buana Finance Tbk.,248.69110107421875,2
248.69110107421875,2010-01-06,248.69110107421875,BBLD,248.69110107421875,Buana Finance Tbk.,248.69110107421875,2
213.78707885742188,2010-01-07,274.8691101074219,BBLD,209.42408752441406,Buana Finance Tbk.,239.965087890625,21712116
213.78707885742188,2010-01-08,248.69110107421875,BBLD,213.78707885742188,Buana Finance Tbk.,248.69110107421875,132936
209.42408752441406,2010-01-11,218.15008544921875,BBLD,205.0610809326172,Buana Finance Tbk.,209.42408752441406,92253
205.0610809326172,2010-01-12,209.42408752441406,BBLD,196.3350830078125,Buana Finance Tbk.,205.0610809326172,106005
191.97207641601562,2010-01-13,196.3350830078125,BBLD,187.60906982421875,Buana Finance Tbk.,191.97207641601562,243525
200.6980743408203,2010-01-14,200.6980743408203,BBLD,187.60906982421875,Buana Finance Tbk.,187.60906982421875,170754
196.3350830078125,2010-01-15,200.6980743408203,BBLD,196.3350830078125,Buana Finance Tbk.,196.3350830078125,5157
191.97207641601562,2010-01-18,191.97207641601562,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,4011
196.3350830078125,2010-01-19,196.3350830078125,BBLD,187.60906982421875,Buana Finance Tbk.,196.3350830078125,21774
187.60906982421875,2010-01-20,196.3350830078125,BBLD,187.60906982421875,Buana Finance Tbk.,187.60906982421875,17190
191.97207641601562,2010-01-21,191.97207641601562,BBLD,183.24607849121094,Buana Finance Tbk.,191.97207641601562,13179
191.97207641601562,2010-01-22,196.3350830078125,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,11460
196.3350830078125,2010-01-25,196.3350830078125,BBLD,191.97207641601562,Buana Finance Tbk.,196.3350830078125,2292
200.6980743408203,2010-01-26,200.6980743408203,BBLD,196.3350830078125,Buana Finance Tbk.,196.3350830078125,116319
191.97207641601562,2010-01-27,196.3350830078125,BBLD,183.24607849121094,Buana Finance Tbk.,191.97207641601562,25785
191.97207641601562,2010-01-28,196.3350830078125,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,46413
191.97207641601562,2010-01-29,191.97207641601562,BBLD,183.24607849121094,Buana Finance Tbk.,191.97207641601562,2292
191.97207641601562,2010-02-01,191.97207641601562,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,3
191.97207641601562,2010-02-02,191.97207641601562,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,25212
196.3350830078125,2010-02-03,196.3350830078125,BBLD,191.97207641601562,Buana Finance Tbk.,196.3350830078125,17763
187.60906982421875,2010-02-04,187.60906982421875,BBLD,187.60906982421875,Buana Finance Tbk.,187.60906982421875,11460
187.60906982421875,2010-02-05,187.60906982421875,BBLD,187.60906982421875,Buana Finance Tbk.,187.60906982421875,10314
183.24607849121094,2010-02-08,183.24607849121094,BBLD,174.5200653076172,Buana Finance Tbk.,183.24607849121094,20628
183.24607849121094,2010-02-09,183.24607849121094,BBLD,183.24607849121094,Buana Finance Tbk.,183.24607849121094,573
187.60906982421875,2010-02-10,187.60906982421875,BBLD,187.60906982421875,Buana Finance Tbk.,187.60906982421875,1146
183.24607849121094,2010-02-11,187.60906982421875,BBLD,178.88307189941406,Buana Finance Tbk.,183.24607849121094,37818
191.97207641601562,2010-02-12,191.97207641601562,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,1146
178.88307189941406,2010-02-15,187.60906982421875,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,67614
178.88307189941406,2010-02-16,178.88307189941406,BBLD,161.43106079101562,Buana Finance Tbk.,178.88307189941406,199404
178.88307189941406,2010-02-17,178.88307189941406,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,1146
178.88307189941406,2010-02-18,178.88307189941406,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,70479
178.88307189941406,2010-02-19,178.88307189941406,BBLD,174.5200653076172,Buana Finance Tbk.,178.88307189941406,64176
178.88307189941406,2010-02-22,178.88307189941406,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,1146
174.5200653076172,2010-02-23,178.88307189941406,BBLD,174.5200653076172,Buana Finance Tbk.,174.5200653076172,4011
174.5200653076172,2010-02-24,183.24607849121094,BBLD,174.5200653076172,Buana Finance Tbk.,174.5200653076172,72198
174.5200653076172,2010-02-25,174.5200653076172,BBLD,174.5200653076172,Buana Finance Tbk.,174.5200653076172,6303
166.6666717529297,2010-03-01,167.5392608642578,BBLD,166.6666717529297,Buana Finance Tbk.,166.6666717529297,8022
172.77487182617188,2010-03-02,178.88307189941406,BBLD,165.7940673828125,Buana Finance Tbk.,172.77487182617188,49851
183.24607849121094,2010-03-03,183.24607849121094,BBLD,173.64747619628906,Buana Finance Tbk.,183.24607849121094,14325
178.88307189941406,2010-03-04,183.24607849121094,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,14898
178.88307189941406,2010-03-05,183.24607849121094,BBLD,178.88307189941406,Buana Finance Tbk.,178.88307189941406,31515
191.97207641601562,2010-03-08,191.97207641601562,BBLD,187.60906982421875,Buana Finance Tbk.,191.97207641601562,6876
191.97207641601562,2010-03-09,196.3350830078125,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,6876
191.97207641601562,2010-03-10,191.97207641601562,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,573
187.60906982421875,2010-03-11,191.97207641601562,BBLD,174.5200653076172,Buana Finance Tbk.,187.60906982421875,22920
191.97207641601562,2010-03-12,191.97207641601562,BBLD,174.5200653076172,Buana Finance Tbk.,191.97207641601562,209718
196.3350830078125,2010-03-15,200.6980743408203,BBLD,187.60906982421875,Buana Finance Tbk.,196.3350830078125,81939
200.6980743408203,2010-03-17,209.42408752441406,BBLD,200.6980743408203,Buana Finance Tbk.,200.6980743408203,3438
191.97207641601562,2010-03-18,200.6980743408203,BBLD,187.60906982421875,Buana Finance Tbk.,191.97207641601562,71625
205.0610809326172,2010-03-19,205.0610809326172,BBLD,191.97207641601562,Buana Finance Tbk.,205.0610809326172,6876
196.3350830078125,2010-03-22,205.0610809326172,BBLD,196.3350830078125,Buana Finance Tbk.,196.3350830078125,128925
200.6980743408203,2010-03-23,205.0610809326172,BBLD,200.6980743408203,Buana Finance Tbk.,200.6980743408203,137520
196.3350830078125,2010-03-24,196.3350830078125,BBLD,191.97207641601562,Buana Finance Tbk.,196.3350830078125,165024
200.6980743408203,2010-03-25,205.0610809326172,BBLD,196.3350830078125,Buana Finance Tbk.,200.6980743408203,96264
200.6980743408203,2010-03-26,200.6980743408203,BBLD,200.6980743408203,Buana Finance Tbk.,200.6980743408203,573
205.0610809326172,2010-03-29,205.0610809326172,BBLD,191.97207641601562,Buana Finance Tbk.,205.0610809326172,66468
196.3350830078125,2010-03-30,200.6980743408203,BBLD,196.3350830078125,Buana Finance Tbk.,196.3350830078125,12033
196.3350830078125,2010-03-31,205.0610809326172,BBLD,196.3350830078125,Buana Finance Tbk.,196.3350830078125,83658
200.6980743408203,2010-04-01,200.6980743408203,BBLD,191.97207641601562,Buana Finance Tbk.,200.6980743408203,57873
191.97207641601562,2010-04-05,200.6980743408203,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,14898
191.97207641601562,2010-04-06,196.3350830078125,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,46986
200.6980743408203,2010-04-07,200.6980743408203,BBLD,200.6980743408203,Buana Finance Tbk.,200.6980743408203,6303
191.97207641601562,2010-04-08,205.0610809326172,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,34380
191.97207641601562,2010-04-09,200.6980743408203,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,24639
196.3350830078125,2010-04-12,200.6980743408203,BBLD,191.97207641601562,Buana Finance Tbk.,196.3350830078125,352968
196.3350830078125,2010-04-13,200.6980743408203,BBLD,196.3350830078125,Buana Finance Tbk.,196.3350830078125,119757
191.97207641601562,2010-04-14,196.3350830078125,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,4584
191.97207641601562,2010-04-15,200.6980743408203,BBLD,191.97207641601562,Buana Finance Tbk.,191.97207641601562,112308
196.3350830078125,2010-04-16,196.3350830078125,BBLD,196.3350830078125,Buana Finance Tbk.,196.3350830078125,78501
196.3350830078125,2010-04-19,196.3350830078125,BBLD,191.97207641601562,Buana Finance Tbk.,196.3350830078125,52143
200.6980743408203,2010-04-20,200.6980743408203,BBLD,200.6980743408203,Buana Finance Tbk.,200.6980743408203,573
200.6980743408203,2010-04-21,209.42408752441406,BBLD,200.6980743408203,Buana Finance Tbk.,200.6980743408203,373023
244.32809448242188,2010-04-22,248.69110107421875,BBLD,200.6980743408203,Buana Finance Tbk.,244.32809448242188,4852737
222.51309204101562,2010-04-23,257.4171142578125,BBLD,218.15008544921875,Buana Finance Tbk.,222.51309204101562,4216707
226.87608337402344,2010-04-26,231.2390899658203,BBLD,222.51309204101562,Buana Finance Tbk.,226.87608337402344,1580907
231.2390899658203,2010-04-27,239.965087890625,BBLD,231.2390899658203,Buana Finance Tbk.,231.2390899658203,936855
244.32809448242188,2010-04-28,257.4171142578125,BBLD,226.87608337402344,Buana Finance Tbk.,244.32809448242188,3330849
239.965087890625,2010-04-29,248.69110107421875,BBLD,239.965087890625,Buana Finance Tbk.,239.965087890625,758079
253.05410766601562,2010-04-30,253.05410766601562,BBLD,244.32809448242188,Buana Finance Tbk.,253.05410766601562,750057
244.32809448242188,2010-05-03,253.05410766601562,BBLD,244.32809448242188,Buana Finance Tbk.,244.32809448242188,244671
248.69110107421875,2010-05-04,253.05410766601562,BBLD,248.69110107421875,Buana Finance Tbk.,248.69110107421875,1450836
253.05410766601562,2010-05-05,279.23211669921875,BBLD,244.32809448242188,Buana Finance Tbk.,253.05410766601562,5052141
226.87608337402344,2010-05-06,261.78009033203125,BBLD,226.87608337402344,Buana Finance Tbk.,226.87608337402344,728856
226.87608337402344,2010-05-07,231.2390899658203,BBLD,222.51309204101562,Buana Finance Tbk.,226.87608337402344,593055
239.965087890625,2010-05-10,239.965087890625,BBLD,226.87608337402344,Buana Finance Tbk.,226.87608337402344,602796
235.6020965576172,2010-05-11,239.965087890625,BBLD,235.6020965576172,Buana Finance Tbk.,235.6020965576172,532890
226.87608337402344,2010-05-12,239.965087890625,BBLD,226.87608337402344,Buana Finance Tbk.,226.87608337402344,142677
231.2390899658203,2010-05-14,239.965087890625,BBLD,231.2390899658203,Buana Finance Tbk.,231.2390899658203,287646
226.87608337402344,2010-05-17,231.2390899658203,BBLD,226.87608337402344,Buana Finance Tbk.,226.87608337402344,97410
235.6020965576172,2010-05-18,235.6020965576172,BBLD,226.87608337402344,Buana Finance Tbk.,235.6020965576172,817671
226.87608337402344,2010-05-19,235.6020965576172,BBLD,226.87608337402344,Buana Finance Tbk.,226.87608337402344,348957
218.15008544921875,2010-05-20,222.51309204101562,BBLD,218.15008544921875,Buana Finance Tbk.,218.15008544921875,13179
209.42408752441406,2010-05-21,213.78707885742188,BBLD,205.0610809326172,Buana Finance Tbk.,209.42408752441406,126633
