327.1683044433594,2008-06-13,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-16,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-17,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-18,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-19,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-20,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-23,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-24,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-25,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-26,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-27,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-06-30,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-01,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,8
327.1683044433594,2008-07-02,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-03,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-04,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-07,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-08,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-09,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-10,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-11,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-14,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-15,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-16,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-17,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-18,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-21,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-22,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-23,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-24,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-25,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-28,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-29,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-07-31,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-08-01,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-08-04,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-08-05,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-08-06,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-08-07,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
327.1683044433594,2008-08-08,327.1683044433594,BSWD,327.1683044433594,Bank Of India Indonesia Tbk.,327.1683044433594,0
329.1071472167969,2008-08-11,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,4
329.1071472167969,2008-08-12,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-08-13,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-08-14,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-08-15,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-08-19,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-08-20,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-08-21,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-08-22,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-08-25,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-08-26,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-08-27,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-08-28,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-08-29,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-09-01,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,0
329.1071472167969,2008-09-02,329.1071472167969,BSWD,329.1071472167969,Bank Of India Indonesia Tbk.,329.1071472167969,2
407.1428527832031,2008-09-03,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,736
407.1428527832031,2008-09-04,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,2210
407.1428527832031,2008-09-05,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-08,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-09,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-10,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-11,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-12,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-15,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-16,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-17,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-18,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-19,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-22,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-23,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-24,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-25,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-09-26,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-06,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-07,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-08,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-09,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-10,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-13,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-14,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-15,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-16,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-17,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-20,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-21,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-22,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-23,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-24,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-27,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-28,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-29,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-30,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-10-31,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-03,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-04,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-05,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-06,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-07,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-10,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-11,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-12,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-13,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-14,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-17,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-18,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-19,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-20,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-21,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-24,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-25,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-26,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-27,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-11-28,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-01,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-02,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-03,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-04,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-05,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-09,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-10,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-11,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-12,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-15,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-16,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-17,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-18,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-19,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-22,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-23,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-24,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-30,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2008-12-31,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-05,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-06,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-07,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-08,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-09,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-12,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-13,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-14,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-15,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-16,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-19,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-20,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-21,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-22,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-23,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-27,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-28,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,0
407.1428527832031,2009-01-29,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,4
407.1428527832031,2009-01-30,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,4
407.1428527832031,2009-02-02,407.1428527832031,BSWD,407.1428527832031,Bank Of India Indonesia Tbk.,407.1428527832031,4
