119.67021942138672,2018-08-07,125.5077896118164,MTWI,117.724365234375,Malacca Trust Wuwungan Insuran,123.56193542480469,252228
117.724365234375,2018-08-08,124.53486633300781,MTWI,116.75143432617188,Malacca Trust Wuwungan Insuran,124.53486633300781,309169
116.75143432617188,2018-08-09,122.58900451660156,MTWI,115.77850341796875,Malacca Trust Wuwungan Insuran,122.58900451660156,217076
116.75143432617188,2018-08-10,120.64315032958984,MTWI,114.80558013916016,Malacca Trust Wuwungan Insuran,120.64315032958984,37310
108.96800231933594,2018-08-13,120.64315032958984,MTWI,107.99507904052734,Malacca Trust Wuwungan Insuran,119.67021942138672,220262
109.94093322753906,2018-08-14,114.80558013916016,MTWI,106.0492172241211,Malacca Trust Wuwungan Insuran,114.80558013916016,65883
107.02214813232422,2018-08-15,112.8597183227539,MTWI,102.15750885009766,Malacca Trust Wuwungan Insuran,112.8597183227539,129403
108.96800231933594,2018-08-16,109.94093322753906,MTWI,102.15750885009766,Malacca Trust Wuwungan Insuran,109.94093322753906,81403
108.96800231933594,2018-08-17,108.96800231933594,MTWI,108.96800231933594,Malacca Trust Wuwungan Insuran,108.96800231933594,0
107.02214813232422,2018-08-20,110.91386413574219,MTWI,105.0762939453125,Malacca Trust Wuwungan Insuran,110.91386413574219,158079
107.02214813232422,2018-08-21,110.91386413574219,MTWI,105.0762939453125,Malacca Trust Wuwungan Insuran,110.91386413574219,54680
107.02214813232422,2018-08-22,107.02214813232422,MTWI,107.02214813232422,Malacca Trust Wuwungan Insuran,107.02214813232422,0
106.0492172241211,2018-08-23,111.88679504394531,MTWI,97.29286193847656,Malacca Trust Wuwungan Insuran,111.88679504394531,13978
107.02214813232422,2018-08-24,110.91386413574219,MTWI,103.13043212890625,Malacca Trust Wuwungan Insuran,103.13043212890625,195800
104.10336303710938,2018-08-27,106.0492172241211,MTWI,100.2116470336914,Malacca Trust Wuwungan Insuran,106.0492172241211,148109
102.15750885009766,2018-08-28,111.88679504394531,MTWI,100.2116470336914,Malacca Trust Wuwungan Insuran,103.13043212890625,184700
105.0762939453125,2018-08-29,108.96800231933594,MTWI,103.13043212890625,Malacca Trust Wuwungan Insuran,105.0762939453125,202070
103.13043212890625,2018-08-30,106.0492172241211,MTWI,102.15750885009766,Malacca Trust Wuwungan Insuran,105.0762939453125,65883
102.15750885009766,2018-08-31,106.0492172241211,MTWI,102.15750885009766,Malacca Trust Wuwungan Insuran,105.0762939453125,37001
98.26579284667969,2018-09-03,102.15750885009766,MTWI,92.42822265625,Malacca Trust Wuwungan Insuran,102.15750885009766,382453
99.23872375488281,2018-09-04,105.0762939453125,MTWI,98.26579284667969,Malacca Trust Wuwungan Insuran,100.2116470336914,26106
85.61772155761719,2018-09-05,102.15750885009766,MTWI,83.67185974121094,Malacca Trust Wuwungan Insuran,102.15750885009766,152015
91.45529174804688,2018-09-06,95.34700775146484,MTWI,83.67185974121094,Malacca Trust Wuwungan Insuran,85.61772155761719,83253
93.4011459350586,2018-09-07,95.34700775146484,MTWI,90.48236083984375,Malacca Trust Wuwungan Insuran,95.34700775146484,45327
94.37407684326172,2018-09-10,96.31993103027344,MTWI,88.53650665283203,Malacca Trust Wuwungan Insuran,96.31993103027344,21173
94.37407684326172,2018-09-11,94.37407684326172,MTWI,94.37407684326172,Malacca Trust Wuwungan Insuran,94.37407684326172,0
100.2116470336914,2018-09-12,104.10336303710938,MTWI,95.34700775146484,Malacca Trust Wuwungan Insuran,95.34700775146484,378342
97.29286193847656,2018-09-13,104.10336303710938,MTWI,97.29286193847656,Malacca Trust Wuwungan Insuran,104.10336303710938,335276
102.15750885009766,2018-09-14,120.64315032958984,MTWI,95.34700775146484,Malacca Trust Wuwungan Insuran,100.2116470336914,2718801
99.23872375488281,2018-09-17,105.0762939453125,MTWI,97.29286193847656,Malacca Trust Wuwungan Insuran,104.10336303710938,583598
99.23872375488281,2018-09-18,104.10336303710938,MTWI,98.26579284667969,Malacca Trust Wuwungan Insuran,104.10336303710938,253564
100.2116470336914,2018-09-19,104.10336303710938,MTWI,98.26579284667969,Malacca Trust Wuwungan Insuran,103.13043212890625,325614
97.29286193847656,2018-09-20,103.13043212890625,MTWI,95.34700775146484,Malacca Trust Wuwungan Insuran,103.13043212890625,255208
102.15750885009766,2018-09-21,103.13043212890625,MTWI,95.34700775146484,Malacca Trust Wuwungan Insuran,103.13043212890625,386564
103.13043212890625,2018-09-24,106.0492172241211,MTWI,99.23872375488281,Malacca Trust Wuwungan Insuran,106.0492172241211,14800
99.23872375488281,2018-09-25,109.94093322753906,MTWI,98.26579284667969,Malacca Trust Wuwungan Insuran,107.02214813232422,1458997
100.2116470336914,2018-09-26,104.10336303710938,MTWI,98.26579284667969,Malacca Trust Wuwungan Insuran,104.10336303710938,54885
100.2116470336914,2018-09-27,104.10336303710938,MTWI,98.26579284667969,Malacca Trust Wuwungan Insuran,104.10336303710938,38235
100.2116470336914,2018-09-28,103.13043212890625,MTWI,97.29286193847656,Malacca Trust Wuwungan Insuran,103.13043212890625,165068
97.29286193847656,2018-10-01,104.10336303710938,MTWI,96.31993103027344,Malacca Trust Wuwungan Insuran,104.10336303710938,239688
97.29286193847656,2018-10-02,102.15750885009766,MTWI,96.31993103027344,Malacca Trust Wuwungan Insuran,102.15750885009766,97746
97.29286193847656,2018-10-03,101.18457794189453,MTWI,96.31993103027344,Malacca Trust Wuwungan Insuran,101.18457794189453,24462
97.29286193847656,2018-10-04,103.13043212890625,MTWI,93.4011459350586,Malacca Trust Wuwungan Insuran,101.18457794189453,1004184
97.29286193847656,2018-10-05,99.23872375488281,MTWI,94.37407684326172,Malacca Trust Wuwungan Insuran,99.23872375488281,204228
97.29286193847656,2018-10-08,98.26579284667969,MTWI,95.34700775146484,Malacca Trust Wuwungan Insuran,98.26579284667969,16650
96.31993103027344,2018-10-09,100.2116470336914,MTWI,95.34700775146484,Malacca Trust Wuwungan Insuran,100.2116470336914,206181
95.34700775146484,2018-10-10,98.26579284667969,MTWI,94.37407684326172,Malacca Trust Wuwungan Insuran,96.31993103027344,117480
95.34700775146484,2018-10-11,95.34700775146484,MTWI,93.4011459350586,Malacca Trust Wuwungan Insuran,93.4011459350586,126627
95.34700775146484,2018-10-12,95.34700775146484,MTWI,93.4011459350586,Malacca Trust Wuwungan Insuran,95.34700775146484,120461
94.37407684326172,2018-10-15,97.29286193847656,MTWI,93.4011459350586,Malacca Trust Wuwungan Insuran,95.34700775146484,56633
93.4011459350586,2018-10-16,94.37407684326172,MTWI,92.42822265625,Malacca Trust Wuwungan Insuran,94.37407684326172,90551
93.4011459350586,2018-10-17,95.34700775146484,MTWI,92.42822265625,Malacca Trust Wuwungan Insuran,95.34700775146484,134850
94.37407684326172,2018-10-18,96.31993103027344,MTWI,92.42822265625,Malacca Trust Wuwungan Insuran,93.4011459350586,49335
96.31993103027344,2018-10-19,96.31993103027344,MTWI,92.42822265625,Malacca Trust Wuwungan Insuran,93.4011459350586,54885
91.45529174804688,2018-10-22,96.31993103027344,MTWI,88.53650665283203,Malacca Trust Wuwungan Insuran,95.34700775146484,233316
93.4011459350586,2018-10-23,96.31993103027344,MTWI,91.45529174804688,Malacca Trust Wuwungan Insuran,96.31993103027344,102679
91.45529174804688,2018-10-24,92.42822265625,MTWI,89.50942993164062,Malacca Trust Wuwungan Insuran,92.42822265625,129094
92.42822265625,2018-10-25,96.31993103027344,MTWI,90.48236083984375,Malacca Trust Wuwungan Insuran,96.31993103027344,35973
91.45529174804688,2018-10-26,96.31993103027344,MTWI,91.45529174804688,Malacca Trust Wuwungan Insuran,96.31993103027344,12539
91.45529174804688,2018-10-29,95.34700775146484,MTWI,89.50942993164062,Malacca Trust Wuwungan Insuran,95.34700775146484,41010
89.50942993164062,2018-10-30,94.37407684326172,MTWI,87.5635757446289,Malacca Trust Wuwungan Insuran,94.37407684326172,168049
85.61772155761719,2018-10-31,91.45529174804688,MTWI,81.72600555419922,Malacca Trust Wuwungan Insuran,91.45529174804688,529946
85.61772155761719,2018-11-01,87.5635757446289,MTWI,83.67185974121094,Malacca Trust Wuwungan Insuran,87.5635757446289,23434
85.61772155761719,2018-11-02,90.48236083984375,MTWI,81.72600555419922,Malacca Trust Wuwungan Insuran,87.5635757446289,70817
86.59064483642578,2018-11-05,87.5635757446289,MTWI,81.72600555419922,Malacca Trust Wuwungan Insuran,85.61772155761719,110902
85.61772155761719,2018-11-06,87.5635757446289,MTWI,82.69893646240234,Malacca Trust Wuwungan Insuran,82.69893646240234,45327
84.64479064941406,2018-11-07,86.59064483642578,MTWI,81.72600555419922,Malacca Trust Wuwungan Insuran,84.64479064941406,45121
84.64479064941406,2018-11-08,84.64479064941406,MTWI,84.64479064941406,Malacca Trust Wuwungan Insuran,84.64479064941406,0
83.67185974121094,2018-11-09,86.59064483642578,MTWI,83.67185974121094,Malacca Trust Wuwungan Insuran,85.61772155761719,84281
81.72600555419922,2018-11-12,83.67185974121094,MTWI,81.72600555419922,Malacca Trust Wuwungan Insuran,83.67185974121094,70200
81.72600555419922,2018-11-13,84.64479064941406,MTWI,81.72600555419922,Malacca Trust Wuwungan Insuran,82.69893646240234,117069
82.69893646240234,2018-11-14,83.67185974121094,MTWI,81.72600555419922,Malacca Trust Wuwungan Insuran,83.67185974121094,146876
82.69893646240234,2018-11-15,86.59064483642578,MTWI,79.78014373779297,Malacca Trust Wuwungan Insuran,84.64479064941406,213993
80.7530746459961,2018-11-16,83.67185974121094,MTWI,80.7530746459961,Malacca Trust Wuwungan Insuran,80.7530746459961,66397
82.69893646240234,2018-11-19,85.61772155761719,MTWI,80.7530746459961,Malacca Trust Wuwungan Insuran,82.69893646240234,318008
82.69893646240234,2018-11-20,82.69893646240234,MTWI,82.69893646240234,Malacca Trust Wuwungan Insuran,82.69893646240234,0
79.78014373779297,2018-11-21,82.69893646240234,MTWI,79.78014373779297,Malacca Trust Wuwungan Insuran,82.69893646240234,142045
78.80722045898438,2018-11-22,80.7530746459961,MTWI,76.86135864257812,Malacca Trust Wuwungan Insuran,78.80722045898438,347199
74.9155044555664,2018-11-23,79.78014373779297,MTWI,72.96965026855469,Malacca Trust Wuwungan Insuran,79.78014373779297,222215
76.86135864257812,2018-11-26,79.78014373779297,MTWI,75.88843536376953,Malacca Trust Wuwungan Insuran,77.83428955078125,100726
77.83428955078125,2018-11-27,79.78014373779297,MTWI,74.9155044555664,Malacca Trust Wuwungan Insuran,75.88843536376953,17986
71.02378845214844,2018-11-28,80.7530746459961,MTWI,70.05085754394531,Malacca Trust Wuwungan Insuran,74.9155044555664,590896
70.05085754394531,2018-11-29,73.94257354736328,MTWI,68.1050033569336,Malacca Trust Wuwungan Insuran,68.1050033569336,312150
80.7530746459961,2018-11-30,87.5635757446289,MTWI,70.05085754394531,Malacca Trust Wuwungan Insuran,70.05085754394531,3058908
73.94257354736328,2018-12-03,83.67185974121094,MTWI,72.96965026855469,Malacca Trust Wuwungan Insuran,83.67185974121094,609602
72.96965026855469,2018-12-04,79.78014373779297,MTWI,70.05085754394531,Malacca Trust Wuwungan Insuran,76.86135864257812,1879068
69.07793426513672,2018-12-05,78.80722045898438,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,74.9155044555664,6130665
68.1050033569336,2018-12-06,71.02378845214844,MTWI,68.1050033569336,Malacca Trust Wuwungan Insuran,69.07793426513672,493869
69.07793426513672,2018-12-07,71.02378845214844,MTWI,67.13207244873047,Malacca Trust Wuwungan Insuran,68.1050033569336,276382
63.240360260009766,2018-12-10,70.05085754394531,MTWI,62.267433166503906,Malacca Trust Wuwungan Insuran,70.05085754394531,1360223
67.13207244873047,2018-12-11,68.1050033569336,MTWI,60.32157516479492,Malacca Trust Wuwungan Insuran,63.240360260009766,1547389
65.18621826171875,2018-12-12,70.05085754394531,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,70.05085754394531,233830
63.240360260009766,2018-12-13,68.1050033569336,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,66.15914916992188,513090
66.15914916992188,2018-12-14,67.13207244873047,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,67.13207244873047,78320
65.18621826171875,2018-12-17,68.1050033569336,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,68.1050033569336,28265
65.18621826171875,2018-12-18,66.15914916992188,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,66.15914916992188,65883
64.21328735351562,2018-12-19,68.1050033569336,MTWI,62.267433166503906,Malacca Trust Wuwungan Insuran,68.1050033569336,97334
62.267433166503906,2018-12-20,68.1050033569336,MTWI,60.32157516479492,Malacca Trust Wuwungan Insuran,68.1050033569336,482563
62.267433166503906,2018-12-21,68.1050033569336,MTWI,60.32157516479492,Malacca Trust Wuwungan Insuran,68.1050033569336,153248
62.267433166503906,2018-12-24,62.267433166503906,MTWI,62.267433166503906,Malacca Trust Wuwungan Insuran,62.267433166503906,0
62.267433166503906,2018-12-25,62.267433166503906,MTWI,62.267433166503906,Malacca Trust Wuwungan Insuran,62.267433166503906,0
62.267433166503906,2018-12-26,68.1050033569336,MTWI,60.32157516479492,Malacca Trust Wuwungan Insuran,64.21328735351562,130636
61.29450225830078,2018-12-27,67.13207244873047,MTWI,58.37571716308594,Malacca Trust Wuwungan Insuran,67.13207244873047,515454
59.3486442565918,2018-12-28,63.240360260009766,MTWI,59.3486442565918,Malacca Trust Wuwungan Insuran,63.240360260009766,712899
59.3486442565918,2018-12-31,59.3486442565918,MTWI,59.3486442565918,Malacca Trust Wuwungan Insuran,59.3486442565918,0
59.3486442565918,2019-01-01,59.3486442565918,MTWI,59.3486442565918,Malacca Trust Wuwungan Insuran,59.3486442565918,0
59.3486442565918,2019-01-02,64.21328735351562,MTWI,58.37571716308594,Malacca Trust Wuwungan Insuran,60.32157516479492,1050231
59.3486442565918,2019-01-03,61.29450225830078,MTWI,58.37571716308594,Malacca Trust Wuwungan Insuran,61.29450225830078,162396
59.3486442565918,2019-01-04,63.240360260009766,MTWI,59.3486442565918,Malacca Trust Wuwungan Insuran,63.240360260009766,66705
59.3486442565918,2019-01-07,62.267433166503906,MTWI,59.3486442565918,Malacca Trust Wuwungan Insuran,62.267433166503906,190969
61.29450225830078,2019-01-08,61.29450225830078,MTWI,57.40279006958008,Malacca Trust Wuwungan Insuran,60.32157516479492,395301
63.240360260009766,2019-01-09,63.240360260009766,MTWI,61.29450225830078,Malacca Trust Wuwungan Insuran,61.29450225830078,256853
65.18621826171875,2019-01-10,73.94257354736328,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,63.240360260009766,5064194
62.267433166503906,2019-01-11,66.15914916992188,MTWI,60.32157516479492,Malacca Trust Wuwungan Insuran,64.21328735351562,1063592
63.240360260009766,2019-01-14,65.18621826171875,MTWI,61.29450225830078,Malacca Trust Wuwungan Insuran,63.240360260009766,199809
64.21328735351562,2019-01-15,64.21328735351562,MTWI,62.267433166503906,Malacca Trust Wuwungan Insuran,63.240360260009766,115733
63.240360260009766,2019-01-16,69.07793426513672,MTWI,62.267433166503906,Malacca Trust Wuwungan Insuran,65.18621826171875,170310
62.267433166503906,2019-01-17,68.1050033569336,MTWI,62.267433166503906,Malacca Trust Wuwungan Insuran,64.21328735351562,1781425
64.21328735351562,2019-01-18,64.21328735351562,MTWI,62.267433166503906,Malacca Trust Wuwungan Insuran,62.267433166503906,282137
63.240360260009766,2019-01-21,66.15914916992188,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,64.21328735351562,878790
64.21328735351562,2019-01-22,65.18621826171875,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,63.240360260009766,190558
64.21328735351562,2019-01-23,65.18621826171875,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,65.18621826171875,111210
66.15914916992188,2019-01-24,66.15914916992188,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,65.18621826171875,224888
65.18621826171875,2019-01-25,66.15914916992188,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,64.21328735351562,178019
65.18621826171875,2019-01-28,66.15914916992188,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,66.15914916992188,255106
65.18621826171875,2019-01-29,67.13207244873047,MTWI,65.18621826171875,Malacca Trust Wuwungan Insuran,65.18621826171875,226121
65.18621826171875,2019-01-30,67.13207244873047,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,67.13207244873047,131047
66.15914916992188,2019-01-31,67.13207244873047,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,65.18621826171875,171852
64.21328735351562,2019-02-01,70.05085754394531,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,66.15914916992188,233316
65.18621826171875,2019-02-04,67.13207244873047,MTWI,63.240360260009766,Malacca Trust Wuwungan Insuran,66.15914916992188,156537
65.18621826171875,2019-02-05,65.18621826171875,MTWI,65.18621826171875,Malacca Trust Wuwungan Insuran,65.18621826171875,0
67.13207244873047,2019-02-06,68.1050033569336,MTWI,65.18621826171875,Malacca Trust Wuwungan Insuran,65.18621826171875,566331
66.15914916992188,2019-02-07,68.1050033569336,MTWI,65.18621826171875,Malacca Trust Wuwungan Insuran,68.1050033569336,183877
66.15914916992188,2019-02-08,67.13207244873047,MTWI,64.21328735351562,Malacca Trust Wuwungan Insuran,66.15914916992188,378856
75.88843536376953,2019-02-11,82.69893646240234,MTWI,66.15914916992188,Malacca Trust Wuwungan Insuran,66.15914916992188,8283855
69.07793426513672,2019-02-12,78.80722045898438,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,77.83428955078125,1726231
69.07793426513672,2019-02-13,72.96965026855469,MTWI,69.07793426513672,Malacca Trust Wuwungan Insuran,70.05085754394531,170310
