1225.0,2023-10-06,1235.0,TUGU,1215.0,Asuransi Tugu Pratama Indonesi,1225.0,3549900
1215.0,2023-10-09,1235.0,TUGU,1210.0,Asuransi Tugu Pratama Indonesi,1220.0,5102700
1235.0,2023-10-10,1240.0,TUGU,1220.0,Asuransi Tugu Pratama Indonesi,1220.0,4160200
1245.0,2023-10-11,1290.0,TUGU,1235.0,Asuransi Tugu Pratama Indonesi,1235.0,8790600
1270.0,2023-10-12,1280.0,TUGU,1240.0,Asuransi Tugu Pratama Indonesi,1245.0,2811400
1275.0,2023-10-13,1295.0,TUGU,1260.0,Asuransi Tugu Pratama Indonesi,1270.0,4228200
1265.0,2023-10-16,1295.0,TUGU,1250.0,Asuransi Tugu Pratama Indonesi,1290.0,3013100
1300.0,2023-10-17,1330.0,TUGU,1265.0,Asuransi Tugu Pratama Indonesi,1265.0,12641800
1310.0,2023-10-18,1330.0,TUGU,1300.0,Asuransi Tugu Pratama Indonesi,1310.0,9592800
1270.0,2023-10-19,1330.0,TUGU,1270.0,Asuransi Tugu Pratama Indonesi,1315.0,10671200
1275.0,2023-10-20,1285.0,TUGU,1260.0,Asuransi Tugu Pratama Indonesi,1265.0,2548700
1255.0,2023-10-23,1280.0,TUGU,1235.0,Asuransi Tugu Pratama Indonesi,1275.0,5242700
1260.0,2023-10-24,1265.0,TUGU,1245.0,Asuransi Tugu Pratama Indonesi,1255.0,1714200
1255.0,2023-10-25,1275.0,TUGU,1245.0,Asuransi Tugu Pratama Indonesi,1260.0,3785400
1270.0,2023-10-26,1330.0,TUGU,1260.0,Asuransi Tugu Pratama Indonesi,1260.0,11448900
1325.0,2023-10-27,1330.0,TUGU,1270.0,Asuransi Tugu Pratama Indonesi,1275.0,7278500
1185.0,2023-10-30,1305.0,TUGU,1175.0,Asuransi Tugu Pratama Indonesi,1300.0,37244100
1160.0,2023-10-31,1205.0,TUGU,1140.0,Asuransi Tugu Pratama Indonesi,1195.0,8579200
1135.0,2023-11-01,1195.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1170.0,5893200
1160.0,2023-11-02,1175.0,TUGU,1140.0,Asuransi Tugu Pratama Indonesi,1140.0,3401600
1145.0,2023-11-03,1175.0,TUGU,1145.0,Asuransi Tugu Pratama Indonesi,1170.0,3492200
1135.0,2023-11-06,1155.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1150.0,3454100
1110.0,2023-11-07,1140.0,TUGU,1105.0,Asuransi Tugu Pratama Indonesi,1130.0,3490900
1095.0,2023-11-08,1115.0,TUGU,1090.0,Asuransi Tugu Pratama Indonesi,1105.0,2681800
1110.0,2023-11-09,1130.0,TUGU,1095.0,Asuransi Tugu Pratama Indonesi,1100.0,4118500
1080.0,2023-11-10,1120.0,TUGU,1080.0,Asuransi Tugu Pratama Indonesi,1115.0,4325200
1075.0,2023-11-13,1095.0,TUGU,1065.0,Asuransi Tugu Pratama Indonesi,1080.0,1580400
1075.0,2023-11-14,1085.0,TUGU,1070.0,Asuransi Tugu Pratama Indonesi,1080.0,1131100
1110.0,2023-11-15,1115.0,TUGU,1085.0,Asuransi Tugu Pratama Indonesi,1090.0,2830400
1110.0,2023-11-16,1140.0,TUGU,1110.0,Asuransi Tugu Pratama Indonesi,1110.0,3526400
1100.0,2023-11-17,1115.0,TUGU,1080.0,Asuransi Tugu Pratama Indonesi,1080.0,1423800
1105.0,2023-11-20,1115.0,TUGU,1095.0,Asuransi Tugu Pratama Indonesi,1095.0,1830100
1110.0,2023-11-21,1120.0,TUGU,1105.0,Asuransi Tugu Pratama Indonesi,1115.0,1048500
1095.0,2023-11-22,1110.0,TUGU,1085.0,Asuransi Tugu Pratama Indonesi,1105.0,1691700
1090.0,2023-11-23,1110.0,TUGU,1090.0,Asuransi Tugu Pratama Indonesi,1100.0,971300
1095.0,2023-11-24,1100.0,TUGU,1080.0,Asuransi Tugu Pratama Indonesi,1080.0,1500100
1095.0,2023-11-27,1110.0,TUGU,1085.0,Asuransi Tugu Pratama Indonesi,1095.0,1583200
1120.0,2023-11-28,1125.0,TUGU,1085.0,Asuransi Tugu Pratama Indonesi,1095.0,2272500
1125.0,2023-11-29,1135.0,TUGU,1115.0,Asuransi Tugu Pratama Indonesi,1120.0,2088000
1140.0,2023-11-30,1155.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1125.0,3044400
1135.0,2023-12-01,1150.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1140.0,815100
1135.0,2023-12-04,1155.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1135.0,3337100
1135.0,2023-12-05,1150.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1145.0,1515300
1130.0,2023-12-06,1140.0,TUGU,1115.0,Asuransi Tugu Pratama Indonesi,1125.0,2492300
1090.0,2023-12-07,1120.0,TUGU,1080.0,Asuransi Tugu Pratama Indonesi,1120.0,3483200
1075.0,2023-12-08,1100.0,TUGU,1075.0,Asuransi Tugu Pratama Indonesi,1090.0,1363600
1020.0,2023-12-11,1085.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1080.0,7464000
1030.0,2023-12-12,1040.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1025.0,2126100
1025.0,2023-12-13,1050.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1035.0,1238900
1030.0,2023-12-14,1030.0,TUGU,1015.0,Asuransi Tugu Pratama Indonesi,1025.0,966900
1030.0,2023-12-15,1040.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1030.0,713400
1000.0,2023-12-18,1045.0,TUGU,985.0,Asuransi Tugu Pratama Indonesi,1030.0,5102300
995.0,2023-12-19,1000.0,TUGU,985.0,Asuransi Tugu Pratama Indonesi,1000.0,2739200
1000.0,2023-12-20,1025.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,1000.0,3557000
1005.0,2023-12-21,1020.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1020.0,1211500
1010.0,2023-12-22,1015.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1005.0,960600
1025.0,2023-12-27,1035.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1010.0,2828700
1020.0,2023-12-28,1035.0,TUGU,1015.0,Asuransi Tugu Pratama Indonesi,1025.0,2835400
1020.0,2023-12-29,1030.0,TUGU,1015.0,Asuransi Tugu Pratama Indonesi,1025.0,1753900
1055.0,2024-01-02,1070.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1020.0,3266600
1070.0,2024-01-03,1090.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1060.0,3819200
1070.0,2024-01-04,1080.0,TUGU,1065.0,Asuransi Tugu Pratama Indonesi,1070.0,1737400
1095.0,2024-01-05,1100.0,TUGU,1065.0,Asuransi Tugu Pratama Indonesi,1070.0,2489200
1080.0,2024-01-08,1100.0,TUGU,1080.0,Asuransi Tugu Pratama Indonesi,1095.0,1341700
1080.0,2024-01-09,1090.0,TUGU,1065.0,Asuransi Tugu Pratama Indonesi,1085.0,1957400
1085.0,2024-01-10,1085.0,TUGU,1070.0,Asuransi Tugu Pratama Indonesi,1080.0,789900
1080.0,2024-01-11,1090.0,TUGU,1075.0,Asuransi Tugu Pratama Indonesi,1085.0,491100
1080.0,2024-01-12,1090.0,TUGU,1065.0,Asuransi Tugu Pratama Indonesi,1080.0,1180300
1110.0,2024-01-15,1115.0,TUGU,1080.0,Asuransi Tugu Pratama Indonesi,1080.0,2051600
1095.0,2024-01-16,1125.0,TUGU,1085.0,Asuransi Tugu Pratama Indonesi,1115.0,4101400
1075.0,2024-01-17,1095.0,TUGU,1070.0,Asuransi Tugu Pratama Indonesi,1095.0,1449900
1095.0,2024-01-18,1100.0,TUGU,1075.0,Asuransi Tugu Pratama Indonesi,1075.0,1589000
1100.0,2024-01-19,1110.0,TUGU,1085.0,Asuransi Tugu Pratama Indonesi,1095.0,2408000
1075.0,2024-01-22,1115.0,TUGU,1075.0,Asuransi Tugu Pratama Indonesi,1090.0,1688500
1045.0,2024-01-23,1075.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1075.0,2762800
1025.0,2024-01-24,1050.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1045.0,1200400
1050.0,2024-01-25,1055.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1035.0,709600
1040.0,2024-01-26,1060.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1060.0,979600
1025.0,2024-01-29,1050.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1040.0,1154600
1055.0,2024-01-30,1060.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1035.0,1689100
1035.0,2024-01-31,1080.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1080.0,1448500
1090.0,2024-02-01,1115.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1050.0,3665600
1080.0,2024-02-02,1100.0,TUGU,1065.0,Asuransi Tugu Pratama Indonesi,1090.0,2302400
1090.0,2024-02-05,1110.0,TUGU,1075.0,Asuransi Tugu Pratama Indonesi,1095.0,2994200
1085.0,2024-02-06,1115.0,TUGU,1085.0,Asuransi Tugu Pratama Indonesi,1090.0,1401200
1075.0,2024-02-07,1095.0,TUGU,1075.0,Asuransi Tugu Pratama Indonesi,1085.0,894400
1080.0,2024-02-12,1100.0,TUGU,1075.0,Asuransi Tugu Pratama Indonesi,1075.0,1358700
1125.0,2024-02-13,1140.0,TUGU,1090.0,Asuransi Tugu Pratama Indonesi,1090.0,5346500
1140.0,2024-02-15,1160.0,TUGU,1120.0,Asuransi Tugu Pratama Indonesi,1125.0,6436000
1175.0,2024-02-16,1190.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1175.0,6375000
1175.0,2024-02-19,1200.0,TUGU,1140.0,Asuransi Tugu Pratama Indonesi,1200.0,4235400
1195.0,2024-02-20,1200.0,TUGU,1165.0,Asuransi Tugu Pratama Indonesi,1175.0,3426100
1180.0,2024-02-21,1225.0,TUGU,1175.0,Asuransi Tugu Pratama Indonesi,1195.0,7441900
1185.0,2024-02-22,1195.0,TUGU,1175.0,Asuransi Tugu Pratama Indonesi,1180.0,1486100
1175.0,2024-02-23,1195.0,TUGU,1170.0,Asuransi Tugu Pratama Indonesi,1195.0,1498900
1155.0,2024-02-26,1175.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1175.0,2254200
1155.0,2024-02-27,1165.0,TUGU,1145.0,Asuransi Tugu Pratama Indonesi,1155.0,1502500
1160.0,2024-02-28,1170.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1155.0,1122000
1150.0,2024-02-29,1165.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1165.0,1589100
1140.0,2024-03-01,1150.0,TUGU,1135.0,Asuransi Tugu Pratama Indonesi,1150.0,1414100
1130.0,2024-03-04,1150.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1140.0,2876700
1140.0,2024-03-05,1145.0,TUGU,1120.0,Asuransi Tugu Pratama Indonesi,1130.0,1787000
1130.0,2024-03-06,1155.0,TUGU,1120.0,Asuransi Tugu Pratama Indonesi,1130.0,1941800
1155.0,2024-03-07,1155.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1130.0,1196800
1145.0,2024-03-08,1160.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1155.0,1479300
1135.0,2024-03-13,1160.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1145.0,2496300
1095.0,2024-03-14,1135.0,TUGU,1095.0,Asuransi Tugu Pratama Indonesi,1130.0,11280500
1100.0,2024-03-15,1115.0,TUGU,1090.0,Asuransi Tugu Pratama Indonesi,1100.0,3206600
1130.0,2024-03-18,1145.0,TUGU,1105.0,Asuransi Tugu Pratama Indonesi,1115.0,4345700
1125.0,2024-03-19,1135.0,TUGU,1115.0,Asuransi Tugu Pratama Indonesi,1130.0,1359400
1145.0,2024-03-20,1150.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1125.0,2005100
1145.0,2024-03-21,1160.0,TUGU,1135.0,Asuransi Tugu Pratama Indonesi,1145.0,2526200
1175.0,2024-03-22,1180.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1150.0,4332500
1165.0,2024-03-25,1190.0,TUGU,1165.0,Asuransi Tugu Pratama Indonesi,1190.0,2790600
1170.0,2024-03-26,1180.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1180.0,1797900
1200.0,2024-03-27,1250.0,TUGU,1185.0,Asuransi Tugu Pratama Indonesi,1190.0,9884900
1185.0,2024-03-28,1245.0,TUGU,1185.0,Asuransi Tugu Pratama Indonesi,1245.0,5316300
1170.0,2024-04-01,1205.0,TUGU,1145.0,Asuransi Tugu Pratama Indonesi,1185.0,5369300
1215.0,2024-04-02,1215.0,TUGU,1165.0,Asuransi Tugu Pratama Indonesi,1170.0,6203000
1230.0,2024-04-03,1235.0,TUGU,1200.0,Asuransi Tugu Pratama Indonesi,1215.0,4384700
1245.0,2024-04-04,1260.0,TUGU,1225.0,Asuransi Tugu Pratama Indonesi,1230.0,4875700
1275.0,2024-04-05,1285.0,TUGU,1235.0,Asuransi Tugu Pratama Indonesi,1245.0,7407700
1245.0,2024-04-16,1275.0,TUGU,1200.0,Asuransi Tugu Pratama Indonesi,1275.0,7112100
1235.0,2024-04-17,1260.0,TUGU,1225.0,Asuransi Tugu Pratama Indonesi,1250.0,2958400
1245.0,2024-04-18,1245.0,TUGU,1225.0,Asuransi Tugu Pratama Indonesi,1235.0,3058400
1225.0,2024-04-19,1260.0,TUGU,1190.0,Asuransi Tugu Pratama Indonesi,1245.0,6355200
1230.0,2024-04-22,1235.0,TUGU,1210.0,Asuransi Tugu Pratama Indonesi,1215.0,2739000
1245.0,2024-04-23,1255.0,TUGU,1230.0,Asuransi Tugu Pratama Indonesi,1230.0,2123100
1245.0,2024-04-24,1260.0,TUGU,1235.0,Asuransi Tugu Pratama Indonesi,1245.0,2230400
1240.0,2024-04-25,1245.0,TUGU,1225.0,Asuransi Tugu Pratama Indonesi,1245.0,2694900
1220.0,2024-04-26,1250.0,TUGU,1200.0,Asuransi Tugu Pratama Indonesi,1240.0,4249100
1160.0,2024-04-29,1240.0,TUGU,1140.0,Asuransi Tugu Pratama Indonesi,1220.0,14272000
1185.0,2024-04-30,1200.0,TUGU,1145.0,Asuransi Tugu Pratama Indonesi,1160.0,7625600
1175.0,2024-05-02,1200.0,TUGU,1160.0,Asuransi Tugu Pratama Indonesi,1185.0,5440300
1190.0,2024-05-03,1200.0,TUGU,1165.0,Asuransi Tugu Pratama Indonesi,1185.0,8856600
1205.0,2024-05-06,1215.0,TUGU,1190.0,Asuransi Tugu Pratama Indonesi,1190.0,9335400
1190.0,2024-05-07,1215.0,TUGU,1185.0,Asuransi Tugu Pratama Indonesi,1205.0,7999000
1170.0,2024-05-08,1205.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1200.0,21340400
1050.0,2024-05-13,1140.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1140.0,7729700
1045.0,2024-05-14,1050.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1050.0,2922800
1045.0,2024-05-15,1050.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1050.0,1832200
1105.0,2024-05-16,1125.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1050.0,7903100
1105.0,2024-05-17,1115.0,TUGU,1090.0,Asuransi Tugu Pratama Indonesi,1105.0,2076100
1105.0,2024-05-20,1140.0,TUGU,1100.0,Asuransi Tugu Pratama Indonesi,1105.0,2463500
1090.0,2024-05-21,1120.0,TUGU,1075.0,Asuransi Tugu Pratama Indonesi,1105.0,3144800
1085.0,2024-05-22,1095.0,TUGU,1085.0,Asuransi Tugu Pratama Indonesi,1090.0,946000
1050.0,2024-05-27,1085.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1085.0,2571800
1045.0,2024-05-28,1065.0,TUGU,1045.0,Asuransi Tugu Pratama Indonesi,1050.0,1921500
1045.0,2024-05-29,1060.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1060.0,2581900
1050.0,2024-05-30,1050.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1045.0,2766700
1045.0,2024-05-31,1065.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1050.0,2517200
1055.0,2024-06-03,1060.0,TUGU,1045.0,Asuransi Tugu Pratama Indonesi,1055.0,1499500
1045.0,2024-06-04,1065.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1055.0,1537400
1035.0,2024-06-05,1055.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1050.0,1198000
1035.0,2024-06-06,1050.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1045.0,1005400
1045.0,2024-06-07,1065.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1045.0,1284500
1050.0,2024-06-10,1060.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1050.0,1153700
1035.0,2024-06-11,1065.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1050.0,1904500
1025.0,2024-06-12,1045.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1035.0,1510000
1030.0,2024-06-13,1035.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1025.0,508800
1010.0,2024-06-14,1035.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1030.0,2045300
1005.0,2024-06-19,1020.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,1010.0,2769400
1015.0,2024-06-20,1020.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1005.0,1363600
1030.0,2024-06-21,1035.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1015.0,1546100
1030.0,2024-06-24,1035.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1030.0,1148300
1025.0,2024-06-25,1035.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1030.0,1985200
1025.0,2024-06-26,1035.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1030.0,539000
1030.0,2024-06-27,1035.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1025.0,1523000
1055.0,2024-06-28,1070.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1030.0,4545300
1050.0,2024-07-01,1065.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1060.0,2291200
1045.0,2024-07-02,1050.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1050.0,2274500
1045.0,2024-07-03,1050.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1050.0,792000
1040.0,2024-07-04,1045.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1045.0,2049900
1045.0,2024-07-05,1055.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1045.0,3812700
1045.0,2024-07-08,1055.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1045.0,2243800
1040.0,2024-07-09,1050.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1045.0,1977800
1035.0,2024-07-10,1045.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1045.0,1545200
1040.0,2024-07-11,1045.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1040.0,2910400
1075.0,2024-07-12,1110.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1045.0,10138600
1100.0,2024-07-15,1135.0,TUGU,1080.0,Asuransi Tugu Pratama Indonesi,1080.0,17419100
1130.0,2024-07-16,1145.0,TUGU,1095.0,Asuransi Tugu Pratama Indonesi,1105.0,17354600
1145.0,2024-07-17,1160.0,TUGU,1120.0,Asuransi Tugu Pratama Indonesi,1135.0,13209200
1155.0,2024-07-18,1165.0,TUGU,1140.0,Asuransi Tugu Pratama Indonesi,1150.0,9062600
1180.0,2024-07-19,1200.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1160.0,8774400
1160.0,2024-07-22,1190.0,TUGU,1145.0,Asuransi Tugu Pratama Indonesi,1180.0,8916200
1165.0,2024-07-23,1180.0,TUGU,1155.0,Asuransi Tugu Pratama Indonesi,1160.0,3022000
1150.0,2024-07-24,1170.0,TUGU,1135.0,Asuransi Tugu Pratama Indonesi,1165.0,7345100
1150.0,2024-07-25,1160.0,TUGU,1135.0,Asuransi Tugu Pratama Indonesi,1160.0,3076200
1175.0,2024-07-26,1180.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1150.0,1933500
1165.0,2024-07-29,1200.0,TUGU,1155.0,Asuransi Tugu Pratama Indonesi,1185.0,7253500
1155.0,2024-07-30,1170.0,TUGU,1145.0,Asuransi Tugu Pratama Indonesi,1165.0,4308100
1145.0,2024-07-31,1170.0,TUGU,1140.0,Asuransi Tugu Pratama Indonesi,1150.0,5111000
1170.0,2024-08-01,1170.0,TUGU,1145.0,Asuransi Tugu Pratama Indonesi,1150.0,3567500
1155.0,2024-08-02,1170.0,TUGU,1140.0,Asuransi Tugu Pratama Indonesi,1170.0,4421500
1080.0,2024-08-05,1150.0,TUGU,1055.0,Asuransi Tugu Pratama Indonesi,1150.0,18717800
1090.0,2024-08-06,1100.0,TUGU,1060.0,Asuransi Tugu Pratama Indonesi,1080.0,7167500
1140.0,2024-08-07,1150.0,TUGU,1090.0,Asuransi Tugu Pratama Indonesi,1100.0,7802200
1130.0,2024-08-08,1145.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1140.0,3513200
1125.0,2024-08-09,1140.0,TUGU,1120.0,Asuransi Tugu Pratama Indonesi,1130.0,1750900
1110.0,2024-08-12,1135.0,TUGU,1100.0,Asuransi Tugu Pratama Indonesi,1125.0,5033500
1120.0,2024-08-13,1125.0,TUGU,1110.0,Asuransi Tugu Pratama Indonesi,1110.0,2002100
1120.0,2024-08-14,1145.0,TUGU,1120.0,Asuransi Tugu Pratama Indonesi,1125.0,5588600
1105.0,2024-08-15,1125.0,TUGU,1100.0,Asuransi Tugu Pratama Indonesi,1125.0,5878900
1135.0,2024-08-16,1140.0,TUGU,1105.0,Asuransi Tugu Pratama Indonesi,1115.0,7227000
1160.0,2024-08-19,1170.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1135.0,9833500
1165.0,2024-08-20,1180.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1165.0,8194400
1150.0,2024-08-21,1175.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1165.0,3497200
1130.0,2024-08-22,1155.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1150.0,4458900
1145.0,2024-08-23,1155.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1135.0,1779700
1140.0,2024-08-26,1165.0,TUGU,1135.0,Asuransi Tugu Pratama Indonesi,1145.0,3633100
1140.0,2024-08-27,1150.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1145.0,3732300
1140.0,2024-08-28,1150.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1140.0,5881400
1125.0,2024-08-29,1145.0,TUGU,1115.0,Asuransi Tugu Pratama Indonesi,1140.0,9851000
1130.0,2024-08-30,1135.0,TUGU,1115.0,Asuransi Tugu Pratama Indonesi,1125.0,4149100
1140.0,2024-09-02,1145.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1130.0,5365600
1140.0,2024-09-03,1155.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1145.0,4709200
1160.0,2024-09-04,1160.0,TUGU,1120.0,Asuransi Tugu Pratama Indonesi,1130.0,7798100
1205.0,2024-09-05,1215.0,TUGU,1160.0,Asuransi Tugu Pratama Indonesi,1160.0,18335100
1230.0,2024-09-06,1240.0,TUGU,1205.0,Asuransi Tugu Pratama Indonesi,1205.0,9807100
1205.0,2024-09-09,1245.0,TUGU,1195.0,Asuransi Tugu Pratama Indonesi,1230.0,6757200
1215.0,2024-09-10,1225.0,TUGU,1205.0,Asuransi Tugu Pratama Indonesi,1205.0,3093500
1240.0,2024-09-11,1260.0,TUGU,1210.0,Asuransi Tugu Pratama Indonesi,1215.0,11714300
1225.0,2024-09-12,1245.0,TUGU,1210.0,Asuransi Tugu Pratama Indonesi,1240.0,9230900
1220.0,2024-09-13,1240.0,TUGU,1220.0,Asuransi Tugu Pratama Indonesi,1240.0,2704600
1210.0,2024-09-17,1225.0,TUGU,1190.0,Asuransi Tugu Pratama Indonesi,1220.0,8722400
1225.0,2024-09-18,1225.0,TUGU,1200.0,Asuransi Tugu Pratama Indonesi,1210.0,4187500
1235.0,2024-09-19,1240.0,TUGU,1225.0,Asuransi Tugu Pratama Indonesi,1225.0,6630700
1270.0,2024-09-20,1280.0,TUGU,1225.0,Asuransi Tugu Pratama Indonesi,1240.0,12117400
1285.0,2024-09-23,1305.0,TUGU,1275.0,Asuransi Tugu Pratama Indonesi,1275.0,9750500
1270.0,2024-09-24,1290.0,TUGU,1260.0,Asuransi Tugu Pratama Indonesi,1285.0,5459100
1250.0,2024-09-25,1280.0,TUGU,1240.0,Asuransi Tugu Pratama Indonesi,1270.0,6212700
1235.0,2024-09-26,1265.0,TUGU,1235.0,Asuransi Tugu Pratama Indonesi,1250.0,5592100
1220.0,2024-09-27,1245.0,TUGU,1205.0,Asuransi Tugu Pratama Indonesi,1235.0,6647300
1195.0,2024-09-30,1230.0,TUGU,1190.0,Asuransi Tugu Pratama Indonesi,1220.0,4990100
1180.0,2024-10-01,1205.0,TUGU,1180.0,Asuransi Tugu Pratama Indonesi,1200.0,11254300
1155.0,2024-10-02,1195.0,TUGU,1140.0,Asuransi Tugu Pratama Indonesi,1190.0,10710500
1135.0,2024-10-03,1165.0,TUGU,1135.0,Asuransi Tugu Pratama Indonesi,1155.0,8166200
1145.0,2024-10-04,1160.0,TUGU,1135.0,Asuransi Tugu Pratama Indonesi,1140.0,5968700
1160.0,2024-10-07,1170.0,TUGU,1145.0,Asuransi Tugu Pratama Indonesi,1150.0,7335800
1160.0,2024-10-08,1170.0,TUGU,1145.0,Asuransi Tugu Pratama Indonesi,1165.0,3604700
1150.0,2024-10-09,1165.0,TUGU,1135.0,Asuransi Tugu Pratama Indonesi,1165.0,4564900
1160.0,2024-10-10,1160.0,TUGU,1145.0,Asuransi Tugu Pratama Indonesi,1150.0,1520700
1165.0,2024-10-11,1165.0,TUGU,1150.0,Asuransi Tugu Pratama Indonesi,1160.0,1972600
1190.0,2024-10-14,1195.0,TUGU,1165.0,Asuransi Tugu Pratama Indonesi,1170.0,6912500
1175.0,2024-10-15,1195.0,TUGU,1170.0,Asuransi Tugu Pratama Indonesi,1190.0,4813700
1160.0,2024-10-16,1175.0,TUGU,1155.0,Asuransi Tugu Pratama Indonesi,1175.0,4114500
1180.0,2024-10-17,1190.0,TUGU,1165.0,Asuransi Tugu Pratama Indonesi,1165.0,3675300
1170.0,2024-10-18,1185.0,TUGU,1160.0,Asuransi Tugu Pratama Indonesi,1185.0,5299400
1165.0,2024-10-21,1175.0,TUGU,1145.0,Asuransi Tugu Pratama Indonesi,1165.0,8905200
1145.0,2024-10-22,1165.0,TUGU,1140.0,Asuransi Tugu Pratama Indonesi,1165.0,10458100
1150.0,2024-10-23,1150.0,TUGU,1140.0,Asuransi Tugu Pratama Indonesi,1145.0,4144200
1135.0,2024-10-24,1145.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1130.0,7337700
1135.0,2024-10-25,1140.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1135.0,2892700
1135.0,2024-10-28,1140.0,TUGU,1110.0,Asuransi Tugu Pratama Indonesi,1140.0,5550300
