5700.0,2025-03-25,5750.0,LIFE,5400.0,MSIG Life Insurance Indonesia,5750.0,2200
5725.0,2025-03-26,5725.0,LIFE,5675.0,MSIG Life Insurance Indonesia,5675.0,500
6850.0,2025-03-27,6850.0,LIFE,5675.0,MSIG Life Insurance Indonesia,5675.0,4800
6125.0,2025-04-08,6700.0,LIFE,5900.0,MSIG Life Insurance Indonesia,6700.0,300
6125.0,2025-04-09,6125.0,LIFE,6125.0,MSIG Life Insurance Indonesia,6125.0,300
6400.0,2025-04-10,6575.0,LIFE,6125.0,MSIG Life Insurance Indonesia,6125.0,1400
6375.0,2025-04-11,6475.0,LIFE,6375.0,MSIG Life Insurance Indonesia,6475.0,200
6100.0,2025-04-14,6300.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6125.0,2100
6000.0,2025-04-15,6500.0,LIFE,5900.0,MSIG Life Insurance Indonesia,6350.0,52800
6200.0,2025-04-16,6250.0,LIFE,6125.0,MSIG Life Insurance Indonesia,6175.0,36000
6300.0,2025-04-17,6825.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6250.0,43800
6300.0,2025-04-21,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,37100
6300.0,2025-04-22,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,300
6300.0,2025-04-23,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,157400
6300.0,2025-04-24,6325.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,150200
6600.0,2025-04-25,6650.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6300.0,800
6300.0,2025-04-28,6575.0,LIFE,6275.0,MSIG Life Insurance Indonesia,6275.0,151300
6625.0,2025-04-29,7300.0,LIFE,6325.0,MSIG Life Insurance Indonesia,6800.0,7600
6000.0,2025-04-30,6775.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6625.0,13200
6400.0,2025-05-02,6650.0,LIFE,6400.0,MSIG Life Insurance Indonesia,6500.0,27400
6400.0,2025-05-05,6400.0,LIFE,6375.0,MSIG Life Insurance Indonesia,6375.0,30200
6400.0,2025-05-06,6400.0,LIFE,6000.0,MSIG Life Insurance Indonesia,6150.0,27600
6400.0,2025-05-07,6400.0,LIFE,6400.0,MSIG Life Insurance Indonesia,6400.0,0
6300.0,2025-05-08,6500.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6150.0,44700
6300.0,2025-05-09,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,0
6275.0,2025-05-14,6525.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6300.0,2200
6300.0,2025-05-15,6475.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6275.0,27100
6300.0,2025-05-16,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,100
6150.0,2025-05-19,6300.0,LIFE,6150.0,MSIG Life Insurance Indonesia,6300.0,500
6150.0,2025-05-20,6275.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,800
6250.0,2025-05-21,6250.0,LIFE,6025.0,MSIG Life Insurance Indonesia,6250.0,26100
6175.0,2025-05-22,6300.0,LIFE,6175.0,MSIG Life Insurance Indonesia,6300.0,500
6200.0,2025-05-23,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,500
6275.0,2025-05-26,6275.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,800
6225.0,2025-05-27,6225.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,300
6250.0,2025-05-28,6250.0,LIFE,6225.0,MSIG Life Insurance Indonesia,6225.0,31400
6100.0,2025-06-02,6200.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6125.0,800
6250.0,2025-06-03,6400.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6325.0,30600
6250.0,2025-06-04,6250.0,LIFE,6250.0,MSIG Life Insurance Indonesia,6250.0,0
6075.0,2025-06-05,6250.0,LIFE,6075.0,MSIG Life Insurance Indonesia,6200.0,900
6200.0,2025-06-10,6300.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,800
6200.0,2025-06-11,6200.0,LIFE,6200.0,MSIG Life Insurance Indonesia,6200.0,100
6300.0,2025-06-12,6300.0,LIFE,6275.0,MSIG Life Insurance Indonesia,6275.0,30900
6300.0,2025-06-13,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,25000
6300.0,2025-06-16,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,500
6300.0,2025-06-17,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,200
6300.0,2025-06-18,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,2400
6500.0,2025-06-19,7075.0,LIFE,6050.0,MSIG Life Insurance Indonesia,6050.0,4000
6300.0,2025-06-20,6500.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6500.0,22500
6300.0,2025-06-23,6300.0,LIFE,6300.0,MSIG Life Insurance Indonesia,6300.0,0
6325.0,2025-06-24,6325.0,LIFE,6100.0,MSIG Life Insurance Indonesia,6100.0,300
6500.0,2025-06-25,6550.0,LIFE,6325.0,MSIG Life Insurance Indonesia,6325.0,4200
6500.0,2025-06-26,6500.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,1200
6475.0,2025-06-30,6475.0,LIFE,6475.0,MSIG Life Insurance Indonesia,6475.0,100
6475.0,2025-07-01,7500.0,LIFE,6475.0,MSIG Life Insurance Indonesia,7500.0,17400
6775.0,2025-07-02,7000.0,LIFE,6475.0,MSIG Life Insurance Indonesia,6475.0,5800
6750.0,2025-07-03,7250.0,LIFE,6700.0,MSIG Life Insurance Indonesia,6775.0,10300
6750.0,2025-07-04,6975.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,2200
6500.0,2025-07-07,6750.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6750.0,6100
6750.0,2025-07-08,7000.0,LIFE,6750.0,MSIG Life Insurance Indonesia,6750.0,700
6500.0,2025-07-09,6700.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6700.0,200
6500.0,2025-07-10,6525.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,500
6500.0,2025-07-11,6500.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,1200
6500.0,2025-07-14,6500.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,300
6500.0,2025-07-15,6500.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,0
6500.0,2025-07-16,6500.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6500.0,100
6675.0,2025-07-17,7250.0,LIFE,6225.0,MSIG Life Insurance Indonesia,6475.0,2800
6650.0,2025-07-18,6650.0,LIFE,6250.0,MSIG Life Insurance Indonesia,6300.0,800
6600.0,2025-07-21,6625.0,LIFE,6275.0,MSIG Life Insurance Indonesia,6625.0,400
6500.0,2025-07-22,6500.0,LIFE,6325.0,MSIG Life Insurance Indonesia,6325.0,400
6375.0,2025-07-23,6850.0,LIFE,6375.0,MSIG Life Insurance Indonesia,6475.0,3900
7100.0,2025-07-24,7650.0,LIFE,7050.0,MSIG Life Insurance Indonesia,7450.0,17300
6875.0,2025-07-25,7100.0,LIFE,6575.0,MSIG Life Insurance Indonesia,7100.0,4200
6775.0,2025-07-28,7000.0,LIFE,6750.0,MSIG Life Insurance Indonesia,6800.0,2900
6900.0,2025-07-29,6900.0,LIFE,6500.0,MSIG Life Insurance Indonesia,6775.0,3300
7825.0,2025-07-30,7925.0,LIFE,6700.0,MSIG Life Insurance Indonesia,6850.0,11700
9050.0,2025-07-31,9300.0,LIFE,6900.0,MSIG Life Insurance Indonesia,7825.0,77900
8275.0,2025-08-01,10825.0,LIFE,8225.0,MSIG Life Insurance Indonesia,9050.0,61500
7400.0,2025-08-04,8425.0,LIFE,7325.0,MSIG Life Insurance Indonesia,8275.0,23100
7400.0,2025-08-05,7500.0,LIFE,6925.0,MSIG Life Insurance Indonesia,7200.0,5400
7050.0,2025-08-06,7325.0,LIFE,7000.0,MSIG Life Insurance Indonesia,7175.0,4600
7050.0,2025-08-07,7075.0,LIFE,6850.0,MSIG Life Insurance Indonesia,7075.0,4600
7275.0,2025-08-08,7275.0,LIFE,6850.0,MSIG Life Insurance Indonesia,6850.0,3900
7225.0,2025-08-11,7400.0,LIFE,7000.0,MSIG Life Insurance Indonesia,7275.0,5500
7075.0,2025-08-12,7500.0,LIFE,7000.0,MSIG Life Insurance Indonesia,7000.0,4400
8250.0,2025-08-13,8325.0,LIFE,7075.0,MSIG Life Insurance Indonesia,7075.0,40000
9900.0,2025-08-14,9900.0,LIFE,8250.0,MSIG Life Insurance Indonesia,8250.0,123700
11875.0,2025-08-15,11875.0,LIFE,9925.0,MSIG Life Insurance Indonesia,9925.0,189200
None,2025-08-18,None,LIFE,None,MSIG Life Insurance Indonesia,None,None
14250.0,2025-08-19,14250.0,LIFE,13975.0,MSIG Life Insurance Indonesia,14000.0,29800
14250.0,2025-08-20,14250.0,LIFE,14250.0,MSIG Life Insurance Indonesia,14250.0,0
17100.0,2025-08-21,17100.0,LIFE,17100.0,MSIG Life Insurance Indonesia,17100.0,48000
17100.0,2025-08-22,17100.0,LIFE,17100.0,MSIG Life Insurance Indonesia,17100.0,0
17100.0,2025-08-25,17100.0,LIFE,17100.0,MSIG Life Insurance Indonesia,17100.0,0
17100.0,2025-08-26,17100.0,LIFE,17100.0,MSIG Life Insurance Indonesia,17100.0,0
17100.0,2025-08-27,17100.0,LIFE,17100.0,MSIG Life Insurance Indonesia,17100.0,0
17100.0,2025-08-28,17100.0,LIFE,17100.0,MSIG Life Insurance Indonesia,17100.0,0
17100.0,2025-08-29,17100.0,LIFE,17100.0,MSIG Life Insurance Indonesia,17100.0,0
17100.0,2025-09-01,17100.0,LIFE,17100.0,MSIG Life Insurance Indonesia,17100.0,0
17100.0,2025-09-02,17100.0,LIFE,17100.0,MSIG Life Insurance Indonesia,17100.0,0
17100.0,2025-09-03,17100.0,LIFE,17100.0,MSIG Life Insurance Indonesia,17100.0,0
17100.0,2025-09-04,17100.0,LIFE,17100.0,MSIG Life Insurance Indonesia,17100.0,0
17100.0,2025-09-05,17100.0,LIFE,17100.0,MSIG Life Insurance Indonesia,17100.0,0
17100.0,2025-09-08,17100.0,LIFE,17100.0,MSIG Life Insurance Indonesia,17100.0,0
15400.0,2025-09-09,15400.0,LIFE,15400.0,MSIG Life Insurance Indonesia,15400.0,4800
13875.0,2025-09-10,13875.0,LIFE,13875.0,MSIG Life Insurance Indonesia,13875.0,4700
15200.0,2025-09-11,15200.0,LIFE,12500.0,MSIG Life Insurance Indonesia,12500.0,63900
16700.0,2025-09-12,16700.0,LIFE,16675.0,MSIG Life Insurance Indonesia,16700.0,39200
16625.0,2025-09-15,16700.0,LIFE,15050.0,MSIG Life Insurance Indonesia,15050.0,16700
14975.0,2025-09-16,16500.0,LIFE,14975.0,MSIG Life Insurance Indonesia,16500.0,14100
14725.0,2025-09-17,14725.0,LIFE,13500.0,MSIG Life Insurance Indonesia,13500.0,32800
13975.0,2025-09-18,15975.0,LIFE,13600.0,MSIG Life Insurance Indonesia,14750.0,35500
13175.0,2025-09-19,14400.0,LIFE,13050.0,MSIG Life Insurance Indonesia,13925.0,28100
12500.0,2025-09-22,13175.0,LIFE,12500.0,MSIG Life Insurance Indonesia,13175.0,20700
12025.0,2025-09-23,12525.0,LIFE,10625.0,MSIG Life Insurance Indonesia,12500.0,36900
11800.0,2025-09-24,12000.0,LIFE,11000.0,MSIG Life Insurance Indonesia,12000.0,22400
10875.0,2025-09-25,11750.0,LIFE,10875.0,MSIG Life Insurance Indonesia,11750.0,14600
10400.0,2025-09-26,12475.0,LIFE,10375.0,MSIG Life Insurance Indonesia,11000.0,71600
9700.0,2025-09-29,13175.0,LIFE,12500.0,MSIG Life Insurance Indonesia,13175.0,20700
None,2025-09-30,None,LIFE,None,MSIG Life Insurance Indonesia,None,None
9500.0,2025-10-01,9800.0,LIFE,9300.0,MSIG Life Insurance Indonesia,9500.0,22700
9250.0,2025-10-02,9500.0,LIFE,9175.0,MSIG Life Insurance Indonesia,13175.0,5400
9250.0,2025-10-03,9450.0,LIFE,9000.0,MSIG Life Insurance Indonesia,9250.0,5200
10750.0,2025-10-06,11075.0,LIFE,9100.0,MSIG Life Insurance Indonesia,9100.0,83000
10975.0,2025-10-07,12150.0,LIFE,9200.0,MSIG Life Insurance Indonesia,10750.0,81000
11700.0,2025-10-08,12500.0,LIFE,10800.0,MSIG Life Insurance Indonesia,11050.0,119000
12075.0,2025-10-09,13150.0,LIFE,11700.0,MSIG Life Insurance Indonesia,11700.0,125500
10875.0,2025-10-10,12500.0,LIFE,10525.0,MSIG Life Insurance Indonesia,12075.0,130000
10800.0,2025-10-13,11400.0,LIFE,10175.0,MSIG Life Insurance Indonesia,10900.0,29200
10000.0,2025-10-14,10950.0,LIFE,9800.0,MSIG Life Insurance Indonesia,10950.0,37700
10225.0,2025-10-15,10225.0,LIFE,9875.0,MSIG Life Insurance Indonesia,10150.0,6200
10150.0,2025-10-16,10300.0,LIFE,9950.0,MSIG Life Insurance Indonesia,10275.0,3900
9925.0,2025-10-17,10150.0,LIFE,9900.0,MSIG Life Insurance Indonesia,10150.0,2200
10000.0,2025-10-20,10000.0,LIFE,9825.0,MSIG Life Insurance Indonesia,9900.0,2800
9800.0,2025-10-21,10025.0,LIFE,9750.0,MSIG Life Insurance Indonesia,10025.0,6600
9450.0,2025-10-22,10000.0,LIFE,9025.0,MSIG Life Insurance Indonesia,9075.0,1500
9500.0,2025-10-23,9800.0,LIFE,9150.0,MSIG Life Insurance Indonesia,9800.0,12200
9400.0,2025-10-24,9475.0,LIFE,9225.0,MSIG Life Insurance Indonesia,9475.0,4400
9025.0,2025-10-27,9400.0,LIFE,8950.0,MSIG Life Insurance Indonesia,9400.0,9500
8850.0,2025-10-28,9025.0,LIFE,8850.0,MSIG Life Insurance Indonesia,9025.0,8100
8850.0,2025-10-29,9250.0,LIFE,8825.0,MSIG Life Insurance Indonesia,8850.0,5800
8825.0,2025-10-30,9050.0,LIFE,8825.0,MSIG Life Insurance Indonesia,9050.0,7900
8625.0,2025-10-31,8850.0,LIFE,8500.0,MSIG Life Insurance Indonesia,8850.0,3800
8525.0,2025-11-03,8600.0,LIFE,8500.0,MSIG Life Insurance Indonesia,8500.0,6600
8550.0,2025-11-04,8550.0,LIFE,8500.0,MSIG Life Insurance Indonesia,8525.0,2000
8550.0,2025-11-05,8550.0,LIFE,8000.0,MSIG Life Insurance Indonesia,8025.0,8300
8475.0,2025-11-06,8700.0,LIFE,8475.0,MSIG Life Insurance Indonesia,8500.0,3200
8450.0,2025-11-07,8475.0,LIFE,8200.0,MSIG Life Insurance Indonesia,8475.0,1400
