120.0,2019-03-29,128.0,STAR,111.0,Buana Artha Anugerah Tbk.,111.0,72164700
120.0,2019-04-01,130.0,STAR,119.0,Buana Artha Anugerah Tbk.,121.0,71892300
117.0,2019-04-02,124.0,STAR,116.0,Buana Artha Anugerah Tbk.,120.0,37894500
117.0,2019-04-03,117.0,STAR,117.0,Buana Artha Anugerah Tbk.,117.0,0
112.0,2019-04-04,122.0,STAR,108.0,Buana Artha Anugerah Tbk.,118.0,73125500
102.0,2019-04-05,131.0,STAR,98.0,Buana Artha Anugerah Tbk.,120.0,196462400
100.0,2019-04-08,102.0,STAR,96.0,Buana Artha Anugerah Tbk.,101.0,10899000
99.0,2019-04-09,101.0,STAR,95.0,Buana Artha Anugerah Tbk.,100.0,7935900
100.0,2019-04-10,105.0,STAR,97.0,Buana Artha Anugerah Tbk.,100.0,26485100
99.0,2019-04-11,101.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,5424900
99.0,2019-04-12,104.0,STAR,97.0,Buana Artha Anugerah Tbk.,100.0,26737600
99.0,2019-04-15,100.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,4486700
99.0,2019-04-16,100.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,2905000
99.0,2019-04-17,99.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,0
99.0,2019-04-18,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,2381300
99.0,2019-04-19,99.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,0
99.0,2019-04-22,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,855000
99.0,2019-04-23,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,1333700
99.0,2019-04-24,105.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,25558100
99.0,2019-04-25,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,98.0,2808600
99.0,2019-04-26,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,1085900
99.0,2019-04-29,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,690300
99.0,2019-04-30,104.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,16685000
99.0,2019-05-01,99.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,0
99.0,2019-05-02,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,100.0,1043500
99.0,2019-05-03,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,1747500
99.0,2019-05-06,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,924900
99.0,2019-05-07,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,547500
99.0,2019-05-08,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,2025100
99.0,2019-05-09,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,1119900
99.0,2019-05-10,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,315600
98.0,2019-05-13,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,1344000
99.0,2019-05-14,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,98.0,1475400
99.0,2019-05-15,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,542300
99.0,2019-05-16,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,1068500
99.0,2019-05-17,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,1037100
99.0,2019-05-20,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,611500
98.0,2019-05-21,109.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,51686800
98.0,2019-05-22,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,796200
99.0,2019-05-23,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,421700
99.0,2019-05-24,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,464100
98.0,2019-05-27,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,151000
98.0,2019-05-28,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,667200
99.0,2019-05-29,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,370100
99.0,2019-05-30,99.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,0
98.0,2019-05-31,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,558900
98.0,2019-06-03,98.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,0
98.0,2019-06-04,98.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,0
98.0,2019-06-05,98.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,0
98.0,2019-06-06,98.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,0
98.0,2019-06-07,98.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,0
100.0,2019-06-10,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,457000
100.0,2019-06-11,101.0,STAR,99.0,Buana Artha Anugerah Tbk.,101.0,109000
100.0,2019-06-12,100.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,18300
100.0,2019-06-13,100.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,72300
100.0,2019-06-14,100.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,13100
99.0,2019-06-17,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,96600
98.0,2019-06-18,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,145500
98.0,2019-06-19,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,97900
99.0,2019-06-20,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,402000
99.0,2019-06-21,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,155400
98.0,2019-06-24,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,300800
99.0,2019-06-25,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,19200
98.0,2019-06-26,98.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,655300
99.0,2019-06-27,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,16800
98.0,2019-06-28,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,56400
99.0,2019-07-01,100.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,61600
98.0,2019-07-02,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,203600
99.0,2019-07-03,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,229100
99.0,2019-07-04,100.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,148000
98.0,2019-07-05,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,109400
100.0,2019-07-08,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,18200
98.0,2019-07-09,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,132800
99.0,2019-07-10,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,31600
99.0,2019-07-11,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,421600
99.0,2019-07-12,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,747700
99.0,2019-07-15,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,326000
99.0,2019-07-16,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,285100
99.0,2019-07-17,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,267900
98.0,2019-07-18,98.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,205000
99.0,2019-07-19,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,107800
99.0,2019-07-22,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,160300
99.0,2019-07-23,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,71500
98.0,2019-07-24,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,56600
99.0,2019-07-25,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,52700
99.0,2019-07-26,99.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,4500
97.0,2019-07-29,98.0,STAR,97.0,Buana Artha Anugerah Tbk.,98.0,1790700
99.0,2019-07-30,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,28100
99.0,2019-07-31,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,154600
99.0,2019-08-01,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,567500
99.0,2019-08-02,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,456400
98.0,2019-08-05,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,1546100
99.0,2019-08-06,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,170000
99.0,2019-08-07,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,427600
99.0,2019-08-08,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,108300
99.0,2019-08-09,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,44400
101.0,2019-08-12,107.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,353300
100.0,2019-08-13,101.0,STAR,100.0,Buana Artha Anugerah Tbk.,101.0,222900
101.0,2019-08-14,102.0,STAR,99.0,Buana Artha Anugerah Tbk.,102.0,1000
99.0,2019-08-15,102.0,STAR,99.0,Buana Artha Anugerah Tbk.,101.0,151500
100.0,2019-08-16,100.0,STAR,100.0,Buana Artha Anugerah Tbk.,100.0,400
101.0,2019-08-19,101.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,19800
102.0,2019-08-20,102.0,STAR,99.0,Buana Artha Anugerah Tbk.,100.0,169200
101.0,2019-08-21,101.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,4500
101.0,2019-08-22,101.0,STAR,100.0,Buana Artha Anugerah Tbk.,100.0,11600
101.0,2019-08-23,101.0,STAR,99.0,Buana Artha Anugerah Tbk.,101.0,500
101.0,2019-08-26,102.0,STAR,99.0,Buana Artha Anugerah Tbk.,101.0,9900
101.0,2019-08-27,101.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,100600
101.0,2019-08-28,101.0,STAR,100.0,Buana Artha Anugerah Tbk.,101.0,1000
101.0,2019-08-29,101.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,4300
101.0,2019-08-30,101.0,STAR,98.0,Buana Artha Anugerah Tbk.,100.0,101400
99.0,2019-09-02,101.0,STAR,98.0,Buana Artha Anugerah Tbk.,101.0,47900
100.0,2019-09-03,101.0,STAR,98.0,Buana Artha Anugerah Tbk.,101.0,10800
99.0,2019-09-04,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,13600
99.0,2019-09-05,101.0,STAR,98.0,Buana Artha Anugerah Tbk.,101.0,9100
99.0,2019-09-06,100.0,STAR,99.0,Buana Artha Anugerah Tbk.,100.0,6300
99.0,2019-09-09,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,33600
99.0,2019-09-10,100.0,STAR,99.0,Buana Artha Anugerah Tbk.,100.0,10700
100.0,2019-09-11,100.0,STAR,99.0,Buana Artha Anugerah Tbk.,100.0,12900
98.0,2019-09-12,106.0,STAR,98.0,Buana Artha Anugerah Tbk.,100.0,2832600
99.0,2019-09-13,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,217500
98.0,2019-09-16,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,235400
100.0,2019-09-17,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,295600
99.0,2019-09-18,100.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,955400
98.0,2019-09-19,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,100.0,286000
99.0,2019-09-20,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,229300
99.0,2019-09-23,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,50600
99.0,2019-09-24,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,558900
98.0,2019-09-25,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,100.0,36400
99.0,2019-09-26,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,100.0,121900
98.0,2019-09-27,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,296700
98.0,2019-09-30,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,1104300
100.0,2019-10-01,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,20100
99.0,2019-10-02,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,99.0,4600
99.0,2019-10-03,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,104100
98.0,2019-10-04,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,24900
98.0,2019-10-07,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,98.0,900
97.0,2019-10-08,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,316500
99.0,2019-10-09,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,51100
99.0,2019-10-10,99.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,300
99.0,2019-10-11,99.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,6000
98.0,2019-10-14,98.0,STAR,97.0,Buana Artha Anugerah Tbk.,98.0,10400
98.0,2019-10-15,98.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,146200
98.0,2019-10-16,98.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,50900
98.0,2019-10-17,98.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,39200
98.0,2019-10-18,98.0,STAR,97.0,Buana Artha Anugerah Tbk.,98.0,20600
98.0,2019-10-21,106.0,STAR,97.0,Buana Artha Anugerah Tbk.,98.0,423300
99.0,2019-10-22,103.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,1222900
100.0,2019-10-23,100.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,50500
99.0,2019-10-24,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,12100
99.0,2019-10-25,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,251900
99.0,2019-10-28,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,98.0,200100
98.0,2019-10-29,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,98.0,98000
99.0,2019-10-30,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,100500
99.0,2019-10-31,99.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,0
97.0,2019-11-01,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,700
98.0,2019-11-04,100.0,STAR,97.0,Buana Artha Anugerah Tbk.,100.0,111800
98.0,2019-11-05,98.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,61100
97.0,2019-11-06,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,50600
98.0,2019-11-07,99.0,STAR,95.0,Buana Artha Anugerah Tbk.,97.0,1719100
98.0,2019-11-08,98.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,10500
97.0,2019-11-11,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,900
99.0,2019-11-12,99.0,STAR,99.0,Buana Artha Anugerah Tbk.,99.0,900
99.0,2019-11-13,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,66400
97.0,2019-11-14,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,63300
98.0,2019-11-15,106.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,102200
102.0,2019-11-18,102.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,1300
101.0,2019-11-19,102.0,STAR,99.0,Buana Artha Anugerah Tbk.,102.0,15200
100.0,2019-11-20,102.0,STAR,98.0,Buana Artha Anugerah Tbk.,102.0,1800
98.0,2019-11-21,100.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,102500
98.0,2019-11-22,98.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,141200
98.0,2019-11-25,98.0,STAR,97.0,Buana Artha Anugerah Tbk.,98.0,37800
97.0,2019-11-26,98.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,130400
97.0,2019-11-27,102.0,STAR,97.0,Buana Artha Anugerah Tbk.,98.0,91700
98.0,2019-11-28,98.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,3000
98.0,2019-11-29,98.0,STAR,98.0,Buana Artha Anugerah Tbk.,98.0,800
98.0,2019-12-02,101.0,STAR,98.0,Buana Artha Anugerah Tbk.,101.0,264600
100.0,2019-12-03,100.0,STAR,97.0,Buana Artha Anugerah Tbk.,100.0,29200
99.0,2019-12-04,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,380700
120.0,2019-12-05,121.0,STAR,100.0,Buana Artha Anugerah Tbk.,102.0,14786600
120.0,2019-12-06,121.0,STAR,117.0,Buana Artha Anugerah Tbk.,119.0,5045100
130.0,2019-12-09,134.0,STAR,120.0,Buana Artha Anugerah Tbk.,121.0,12641500
131.0,2019-12-10,135.0,STAR,128.0,Buana Artha Anugerah Tbk.,130.0,2952800
131.0,2019-12-11,138.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,335800
130.0,2019-12-12,135.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,772900
131.0,2019-12-13,134.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,57900
130.0,2019-12-16,133.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,152100
130.0,2019-12-17,131.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,3154400
131.0,2019-12-18,132.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,3117100
130.0,2019-12-19,132.0,STAR,129.0,Buana Artha Anugerah Tbk.,130.0,6548100
131.0,2019-12-20,131.0,STAR,129.0,Buana Artha Anugerah Tbk.,130.0,6577300
130.0,2019-12-23,131.0,STAR,130.0,Buana Artha Anugerah Tbk.,131.0,565300
130.0,2019-12-26,131.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,49100
150.0,2019-12-27,164.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,5422100
153.0,2019-12-30,164.0,STAR,150.0,Buana Artha Anugerah Tbk.,155.0,2006900
155.0,2020-01-02,155.0,STAR,145.0,Buana Artha Anugerah Tbk.,152.0,2408500
156.0,2020-01-03,156.0,STAR,152.0,Buana Artha Anugerah Tbk.,155.0,211000
155.0,2020-01-06,160.0,STAR,152.0,Buana Artha Anugerah Tbk.,156.0,691600
155.0,2020-01-07,160.0,STAR,155.0,Buana Artha Anugerah Tbk.,160.0,578700
156.0,2020-01-08,158.0,STAR,155.0,Buana Artha Anugerah Tbk.,155.0,146300
156.0,2020-01-09,158.0,STAR,155.0,Buana Artha Anugerah Tbk.,155.0,460500
156.0,2020-01-10,157.0,STAR,155.0,Buana Artha Anugerah Tbk.,157.0,498400
155.0,2020-01-13,156.0,STAR,155.0,Buana Artha Anugerah Tbk.,156.0,926700
155.0,2020-01-14,156.0,STAR,155.0,Buana Artha Anugerah Tbk.,155.0,790900
156.0,2020-01-15,156.0,STAR,155.0,Buana Artha Anugerah Tbk.,155.0,607400
155.0,2020-01-16,156.0,STAR,155.0,Buana Artha Anugerah Tbk.,155.0,278100
158.0,2020-01-17,165.0,STAR,155.0,Buana Artha Anugerah Tbk.,156.0,332900
158.0,2020-01-20,163.0,STAR,155.0,Buana Artha Anugerah Tbk.,160.0,126900
160.0,2020-01-21,164.0,STAR,155.0,Buana Artha Anugerah Tbk.,164.0,379500
155.0,2020-01-22,164.0,STAR,155.0,Buana Artha Anugerah Tbk.,160.0,98600
157.0,2020-01-23,157.0,STAR,155.0,Buana Artha Anugerah Tbk.,155.0,5200
155.0,2020-01-24,160.0,STAR,155.0,Buana Artha Anugerah Tbk.,160.0,93409900
157.0,2020-01-27,159.0,STAR,155.0,Buana Artha Anugerah Tbk.,158.0,226300
168.0,2020-01-28,170.0,STAR,106.0,Buana Artha Anugerah Tbk.,157.0,914400
160.0,2020-01-29,168.0,STAR,156.0,Buana Artha Anugerah Tbk.,166.0,12100
159.0,2020-01-30,160.0,STAR,150.0,Buana Artha Anugerah Tbk.,160.0,408600
159.0,2020-01-31,159.0,STAR,121.0,Buana Artha Anugerah Tbk.,159.0,653300
160.0,2020-02-03,160.0,STAR,152.0,Buana Artha Anugerah Tbk.,152.0,611000
160.0,2020-02-04,160.0,STAR,151.0,Buana Artha Anugerah Tbk.,151.0,510500
160.0,2020-02-05,161.0,STAR,151.0,Buana Artha Anugerah Tbk.,161.0,202200
160.0,2020-02-06,160.0,STAR,145.0,Buana Artha Anugerah Tbk.,151.0,202500
159.0,2020-02-07,159.0,STAR,147.0,Buana Artha Anugerah Tbk.,151.0,453000
160.0,2020-02-10,160.0,STAR,151.0,Buana Artha Anugerah Tbk.,159.0,260800
158.0,2020-02-11,158.0,STAR,154.0,Buana Artha Anugerah Tbk.,154.0,30400
159.0,2020-02-12,159.0,STAR,150.0,Buana Artha Anugerah Tbk.,150.0,364200
158.0,2020-02-13,158.0,STAR,152.0,Buana Artha Anugerah Tbk.,152.0,291300
159.0,2020-02-14,159.0,STAR,150.0,Buana Artha Anugerah Tbk.,150.0,165400
159.0,2020-02-17,159.0,STAR,151.0,Buana Artha Anugerah Tbk.,153.0,250800
157.0,2020-02-18,157.0,STAR,151.0,Buana Artha Anugerah Tbk.,153.0,47500
155.0,2020-02-19,155.0,STAR,152.0,Buana Artha Anugerah Tbk.,154.0,311200
155.0,2020-02-20,155.0,STAR,152.0,Buana Artha Anugerah Tbk.,152.0,102700
152.0,2020-02-21,155.0,STAR,150.0,Buana Artha Anugerah Tbk.,155.0,200100
152.0,2020-02-24,152.0,STAR,150.0,Buana Artha Anugerah Tbk.,150.0,100200
150.0,2020-02-25,150.0,STAR,150.0,Buana Artha Anugerah Tbk.,150.0,30600
147.0,2020-02-26,150.0,STAR,137.0,Buana Artha Anugerah Tbk.,146.0,167200
145.0,2020-02-27,145.0,STAR,140.0,Buana Artha Anugerah Tbk.,140.0,54400
145.0,2020-02-28,145.0,STAR,137.0,Buana Artha Anugerah Tbk.,140.0,105300
148.0,2020-03-02,148.0,STAR,137.0,Buana Artha Anugerah Tbk.,140.0,171400
145.0,2020-03-03,145.0,STAR,140.0,Buana Artha Anugerah Tbk.,140.0,349200
145.0,2020-03-04,146.0,STAR,142.0,Buana Artha Anugerah Tbk.,146.0,5500
145.0,2020-03-05,148.0,STAR,141.0,Buana Artha Anugerah Tbk.,148.0,90200
145.0,2020-03-06,145.0,STAR,143.0,Buana Artha Anugerah Tbk.,143.0,21600
145.0,2020-03-09,145.0,STAR,137.0,Buana Artha Anugerah Tbk.,140.0,378800
145.0,2020-03-10,145.0,STAR,141.0,Buana Artha Anugerah Tbk.,141.0,58200
145.0,2020-03-11,153.0,STAR,140.0,Buana Artha Anugerah Tbk.,152.0,81000
140.0,2020-03-12,143.0,STAR,140.0,Buana Artha Anugerah Tbk.,142.0,93900
137.0,2020-03-13,140.0,STAR,131.0,Buana Artha Anugerah Tbk.,132.0,177900
138.0,2020-03-16,140.0,STAR,138.0,Buana Artha Anugerah Tbk.,140.0,200200
138.0,2020-03-17,138.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,81000
138.0,2020-03-18,140.0,STAR,138.0,Buana Artha Anugerah Tbk.,138.0,116600
138.0,2020-03-19,140.0,STAR,138.0,Buana Artha Anugerah Tbk.,140.0,30300
138.0,2020-03-20,138.0,STAR,135.0,Buana Artha Anugerah Tbk.,135.0,231600
137.0,2020-03-23,145.0,STAR,130.0,Buana Artha Anugerah Tbk.,139.0,223600
138.0,2020-03-24,142.0,STAR,130.0,Buana Artha Anugerah Tbk.,142.0,321900
137.0,2020-03-26,145.0,STAR,130.0,Buana Artha Anugerah Tbk.,143.0,639600
138.0,2020-03-27,140.0,STAR,131.0,Buana Artha Anugerah Tbk.,140.0,7500
139.0,2020-03-30,141.0,STAR,139.0,Buana Artha Anugerah Tbk.,141.0,200
139.0,2020-03-31,139.0,STAR,132.0,Buana Artha Anugerah Tbk.,135.0,34100
140.0,2020-04-01,142.0,STAR,135.0,Buana Artha Anugerah Tbk.,142.0,2400
139.0,2020-04-02,140.0,STAR,132.0,Buana Artha Anugerah Tbk.,133.0,587800
139.0,2020-04-03,139.0,STAR,132.0,Buana Artha Anugerah Tbk.,135.0,350300
139.0,2020-04-06,139.0,STAR,133.0,Buana Artha Anugerah Tbk.,139.0,6300
138.0,2020-04-07,139.0,STAR,133.0,Buana Artha Anugerah Tbk.,136.0,501000
138.0,2020-04-08,139.0,STAR,134.0,Buana Artha Anugerah Tbk.,134.0,223900
138.0,2020-04-09,138.0,STAR,133.0,Buana Artha Anugerah Tbk.,133.0,60200
138.0,2020-04-13,138.0,STAR,135.0,Buana Artha Anugerah Tbk.,135.0,49500
138.0,2020-04-14,140.0,STAR,137.0,Buana Artha Anugerah Tbk.,138.0,19400
137.0,2020-04-15,139.0,STAR,137.0,Buana Artha Anugerah Tbk.,139.0,301200
138.0,2020-04-16,138.0,STAR,133.0,Buana Artha Anugerah Tbk.,133.0,120100
138.0,2020-04-17,139.0,STAR,138.0,Buana Artha Anugerah Tbk.,139.0,8200
138.0,2020-04-20,139.0,STAR,133.0,Buana Artha Anugerah Tbk.,139.0,100500
138.0,2020-04-21,145.0,STAR,130.0,Buana Artha Anugerah Tbk.,145.0,126800
138.0,2020-04-22,138.0,STAR,131.0,Buana Artha Anugerah Tbk.,131.0,101200
138.0,2020-04-23,138.0,STAR,131.0,Buana Artha Anugerah Tbk.,131.0,100400
138.0,2020-04-24,139.0,STAR,138.0,Buana Artha Anugerah Tbk.,139.0,87100
138.0,2020-04-27,139.0,STAR,132.0,Buana Artha Anugerah Tbk.,139.0,51100
138.0,2020-04-28,138.0,STAR,133.0,Buana Artha Anugerah Tbk.,134.0,57900
138.0,2020-04-29,139.0,STAR,134.0,Buana Artha Anugerah Tbk.,139.0,50600
138.0,2020-04-30,138.0,STAR,138.0,Buana Artha Anugerah Tbk.,138.0,50000
138.0,2020-05-04,138.0,STAR,138.0,Buana Artha Anugerah Tbk.,138.0,23200
139.0,2020-05-05,139.0,STAR,139.0,Buana Artha Anugerah Tbk.,139.0,6600
139.0,2020-05-06,139.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,100800
139.0,2020-05-08,139.0,STAR,137.0,Buana Artha Anugerah Tbk.,137.0,50200
135.0,2020-05-11,139.0,STAR,130.0,Buana Artha Anugerah Tbk.,131.0,238800
133.0,2020-05-12,138.0,STAR,133.0,Buana Artha Anugerah Tbk.,135.0,35800
138.0,2020-05-13,138.0,STAR,130.0,Buana Artha Anugerah Tbk.,138.0,65500
138.0,2020-05-14,138.0,STAR,137.0,Buana Artha Anugerah Tbk.,138.0,26000
138.0,2020-05-15,138.0,STAR,138.0,Buana Artha Anugerah Tbk.,138.0,20000
138.0,2020-05-18,138.0,STAR,138.0,Buana Artha Anugerah Tbk.,138.0,20100
138.0,2020-05-19,138.0,STAR,130.0,Buana Artha Anugerah Tbk.,136.0,36668700
138.0,2020-05-20,138.0,STAR,132.0,Buana Artha Anugerah Tbk.,138.0,21800
138.0,2020-05-26,138.0,STAR,138.0,Buana Artha Anugerah Tbk.,138.0,0
138.0,2020-05-27,138.0,STAR,136.0,Buana Artha Anugerah Tbk.,136.0,28200
138.0,2020-05-28,138.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,100400
138.0,2020-05-29,138.0,STAR,138.0,Buana Artha Anugerah Tbk.,138.0,0
138.0,2020-06-02,138.0,STAR,138.0,Buana Artha Anugerah Tbk.,138.0,10000
138.0,2020-06-03,138.0,STAR,136.0,Buana Artha Anugerah Tbk.,137.0,50600
