51.0,2023-03-20,51.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,51.0,302900
51.0,2023-03-21,51.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,51.0,203900
51.0,2023-03-24,52.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,51.0,3991000
51.0,2023-03-27,53.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,51.0,1832000
52.0,2023-03-28,53.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,52.0,1068700
53.0,2023-03-29,54.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,51.0,744800
54.0,2023-03-30,54.0,JMAS,52.0,Asuransi Jiwa Syariah Jasa Mit,53.0,460800
57.0,2023-03-31,59.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,54.0,3154300
56.0,2023-04-03,60.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,57.0,1748500
56.0,2023-04-04,57.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,57.0,592700
56.0,2023-04-05,57.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,53.0,136900
56.0,2023-04-06,57.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,55.0,185900
53.0,2023-04-10,56.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,56.0,489100
56.0,2023-04-11,56.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,50.0,311000
55.0,2023-04-12,57.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,53.0,467100
54.0,2023-04-13,55.0,JMAS,52.0,Asuransi Jiwa Syariah Jasa Mit,52.0,680800
52.0,2023-04-14,55.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,51.0,1612100
52.0,2023-04-17,53.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,51.0,371100
52.0,2023-04-18,53.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,51.0,146700
52.0,2023-04-26,54.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,51.0,1274200
51.0,2023-04-27,52.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,52.0,539900
53.0,2023-04-28,54.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,52.0,1563100
51.0,2023-05-02,53.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,53.0,895100
52.0,2023-05-03,52.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,51.0,798500
52.0,2023-05-04,52.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,52.0,367600
52.0,2023-05-05,53.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,52.0,596800
52.0,2023-05-08,52.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,52.0,744400
51.0,2023-05-09,52.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,52.0,666500
50.0,2023-05-10,52.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,51.0,4775300
51.0,2023-05-11,51.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,50.0,2442700
51.0,2023-05-12,51.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,51.0,654000
50.0,2023-05-15,51.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,51.0,563700
51.0,2023-05-16,51.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,50.0,573100
52.0,2023-05-17,53.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,50.0,569000
52.0,2023-05-19,52.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,52.0,150400
52.0,2023-05-22,53.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,52.0,369600
54.0,2023-05-23,57.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,52.0,3621200
54.0,2023-05-24,56.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,51.0,1492300
54.0,2023-05-25,54.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,51.0,1726800
72.0,2023-05-26,72.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,54.0,123443800
67.0,2023-05-29,90.0,JMAS,67.0,Asuransi Jiwa Syariah Jasa Mit,87.0,54733200
63.0,2023-05-30,69.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,65.0,7614800
64.0,2023-05-31,78.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,63.0,106661900
59.0,2023-06-05,64.0,JMAS,58.0,Asuransi Jiwa Syariah Jasa Mit,64.0,6423000
64.0,2023-06-06,72.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,60.0,42822600
67.0,2023-06-07,68.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,65.0,13861700
66.0,2023-06-08,68.0,JMAS,65.0,Asuransi Jiwa Syariah Jasa Mit,67.0,4065800
66.0,2023-06-09,69.0,JMAS,66.0,Asuransi Jiwa Syariah Jasa Mit,67.0,3322900
70.0,2023-06-12,71.0,JMAS,66.0,Asuransi Jiwa Syariah Jasa Mit,66.0,11478500
70.0,2023-06-13,72.0,JMAS,70.0,Asuransi Jiwa Syariah Jasa Mit,70.0,6748300
69.0,2023-06-14,71.0,JMAS,67.0,Asuransi Jiwa Syariah Jasa Mit,71.0,1365600
67.0,2023-06-15,70.0,JMAS,65.0,Asuransi Jiwa Syariah Jasa Mit,68.0,2269400
66.0,2023-06-16,68.0,JMAS,66.0,Asuransi Jiwa Syariah Jasa Mit,68.0,505300
66.0,2023-06-19,67.0,JMAS,64.0,Asuransi Jiwa Syariah Jasa Mit,66.0,3587000
66.0,2023-06-20,67.0,JMAS,65.0,Asuransi Jiwa Syariah Jasa Mit,67.0,620200
65.0,2023-06-21,67.0,JMAS,64.0,Asuransi Jiwa Syariah Jasa Mit,67.0,934700
65.0,2023-06-22,66.0,JMAS,64.0,Asuransi Jiwa Syariah Jasa Mit,66.0,1510700
64.0,2023-06-23,65.0,JMAS,62.0,Asuransi Jiwa Syariah Jasa Mit,64.0,1039100
64.0,2023-06-26,64.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,63.0,1314100
63.0,2023-06-27,64.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,64.0,1754000
63.0,2023-07-03,64.0,JMAS,62.0,Asuransi Jiwa Syariah Jasa Mit,63.0,1114600
66.0,2023-07-04,66.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,64.0,1551700
66.0,2023-07-05,67.0,JMAS,65.0,Asuransi Jiwa Syariah Jasa Mit,66.0,2208100
68.0,2023-07-06,72.0,JMAS,62.0,Asuransi Jiwa Syariah Jasa Mit,62.0,7346400
68.0,2023-07-07,70.0,JMAS,66.0,Asuransi Jiwa Syariah Jasa Mit,68.0,1186400
67.0,2023-07-10,69.0,JMAS,67.0,Asuransi Jiwa Syariah Jasa Mit,69.0,775300
67.0,2023-07-11,70.0,JMAS,65.0,Asuransi Jiwa Syariah Jasa Mit,70.0,1170400
66.0,2023-07-12,69.0,JMAS,64.0,Asuransi Jiwa Syariah Jasa Mit,64.0,1327200
68.0,2023-07-13,68.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,60.0,1518500
66.0,2023-07-14,75.0,JMAS,62.0,Asuransi Jiwa Syariah Jasa Mit,65.0,13116800
67.0,2023-07-17,67.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,63.0,905000
66.0,2023-07-18,66.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,63.0,572100
64.0,2023-07-20,65.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,62.0,1445600
65.0,2023-07-21,69.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,60.0,4593000
65.0,2023-07-24,66.0,JMAS,62.0,Asuransi Jiwa Syariah Jasa Mit,65.0,1024900
63.0,2023-07-25,66.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,61.0,405900
64.0,2023-07-26,64.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,61.0,1271100
62.0,2023-07-27,65.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,61.0,777100
62.0,2023-07-28,64.0,JMAS,58.0,Asuransi Jiwa Syariah Jasa Mit,58.0,484300
62.0,2023-07-31,64.0,JMAS,59.0,Asuransi Jiwa Syariah Jasa Mit,59.0,232200
61.0,2023-08-01,62.0,JMAS,59.0,Asuransi Jiwa Syariah Jasa Mit,59.0,197900
60.0,2023-08-02,63.0,JMAS,59.0,Asuransi Jiwa Syariah Jasa Mit,59.0,1335800
57.0,2023-08-03,70.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,56.0,8264000
55.0,2023-08-04,59.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,54.0,1435700
56.0,2023-08-07,60.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,55.0,1087800
61.0,2023-08-08,63.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,57.0,2069300
58.0,2023-08-09,62.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,57.0,1353000
58.0,2023-08-10,60.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,56.0,359600
58.0,2023-08-11,61.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,55.0,993800
59.0,2023-08-14,59.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,58.0,769600
59.0,2023-08-15,61.0,JMAS,58.0,Asuransi Jiwa Syariah Jasa Mit,59.0,709600
66.0,2023-08-16,70.0,JMAS,58.0,Asuransi Jiwa Syariah Jasa Mit,58.0,12606300
62.0,2023-08-18,68.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,62.0,1487200
61.0,2023-08-21,64.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,57.0,782600
62.0,2023-08-22,62.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,55.0,339600
61.0,2023-08-23,63.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,60.0,646500
63.0,2023-08-24,69.0,JMAS,59.0,Asuransi Jiwa Syariah Jasa Mit,59.0,938500
61.0,2023-08-25,66.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,61.0,1109600
62.0,2023-08-28,62.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,61.0,314900
62.0,2023-08-29,62.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,56.0,431200
63.0,2023-08-30,64.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,57.0,1723000
63.0,2023-08-31,73.0,JMAS,62.0,Asuransi Jiwa Syariah Jasa Mit,63.0,3907900
63.0,2023-09-01,65.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,63.0,188400
62.0,2023-09-04,63.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,61.0,247400
62.0,2023-09-05,68.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,60.0,366100
63.0,2023-09-06,66.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,62.0,367700
61.0,2023-09-07,63.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,62.0,353300
60.0,2023-09-08,63.0,JMAS,58.0,Asuransi Jiwa Syariah Jasa Mit,61.0,1022600
61.0,2023-09-11,61.0,JMAS,59.0,Asuransi Jiwa Syariah Jasa Mit,61.0,222600
62.0,2023-09-12,62.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,61.0,154600
61.0,2023-09-13,62.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,62.0,1187900
61.0,2023-09-14,61.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,60.0,572100
62.0,2023-09-15,63.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,61.0,134000
62.0,2023-09-18,62.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,62.0,113800
62.0,2023-09-19,62.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,62.0,337000
61.0,2023-09-20,62.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,61.0,436900
61.0,2023-09-21,62.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,61.0,81800
61.0,2023-09-22,61.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,60.0,52100
62.0,2023-09-25,65.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,61.0,442600
61.0,2023-09-26,62.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,62.0,279900
60.0,2023-09-27,62.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,61.0,84200
61.0,2023-09-29,61.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,60.0,172600
63.0,2023-10-02,69.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,61.0,1551700
62.0,2023-10-03,66.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,63.0,1752800
62.0,2023-10-04,65.0,JMAS,62.0,Asuransi Jiwa Syariah Jasa Mit,62.0,643500
83.0,2023-10-05,83.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,64.0,38289300
104.0,2023-10-06,110.0,JMAS,87.0,Asuransi Jiwa Syariah Jasa Mit,87.0,202222100
77.0,2023-10-09,105.0,JMAS,74.0,Asuransi Jiwa Syariah Jasa Mit,105.0,49846100
84.0,2023-10-10,93.0,JMAS,79.0,Asuransi Jiwa Syariah Jasa Mit,80.0,51565900
83.0,2023-10-11,88.0,JMAS,78.0,Asuransi Jiwa Syariah Jasa Mit,78.0,19562600
81.0,2023-10-12,85.0,JMAS,79.0,Asuransi Jiwa Syariah Jasa Mit,83.0,6076900
77.0,2023-10-13,82.0,JMAS,76.0,Asuransi Jiwa Syariah Jasa Mit,77.0,8799300
84.0,2023-10-16,91.0,JMAS,77.0,Asuransi Jiwa Syariah Jasa Mit,78.0,39803600
80.0,2023-10-17,85.0,JMAS,79.0,Asuransi Jiwa Syariah Jasa Mit,84.0,8404900
80.0,2023-10-18,84.0,JMAS,74.0,Asuransi Jiwa Syariah Jasa Mit,74.0,6749200
74.0,2023-10-19,86.0,JMAS,71.0,Asuransi Jiwa Syariah Jasa Mit,73.0,14205700
74.0,2023-10-20,76.0,JMAS,67.0,Asuransi Jiwa Syariah Jasa Mit,67.0,3481300
73.0,2023-10-23,79.0,JMAS,71.0,Asuransi Jiwa Syariah Jasa Mit,74.0,8299900
71.0,2023-10-24,78.0,JMAS,71.0,Asuransi Jiwa Syariah Jasa Mit,73.0,7562500
70.0,2023-10-25,73.0,JMAS,69.0,Asuransi Jiwa Syariah Jasa Mit,72.0,4689700
69.0,2023-10-26,71.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,70.0,3217000
73.0,2023-10-27,83.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,69.0,56767700
70.0,2023-10-30,75.0,JMAS,70.0,Asuransi Jiwa Syariah Jasa Mit,74.0,6048600
67.0,2023-10-31,71.0,JMAS,66.0,Asuransi Jiwa Syariah Jasa Mit,71.0,3771200
67.0,2023-11-01,73.0,JMAS,66.0,Asuransi Jiwa Syariah Jasa Mit,67.0,7924900
67.0,2023-11-02,69.0,JMAS,65.0,Asuransi Jiwa Syariah Jasa Mit,65.0,2569000
66.0,2023-11-03,68.0,JMAS,66.0,Asuransi Jiwa Syariah Jasa Mit,67.0,1148100
67.0,2023-11-06,68.0,JMAS,66.0,Asuransi Jiwa Syariah Jasa Mit,66.0,1379400
66.0,2023-11-07,68.0,JMAS,65.0,Asuransi Jiwa Syariah Jasa Mit,66.0,971800
65.0,2023-11-08,67.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,61.0,1367300
64.0,2023-11-09,66.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,60.0,953400
63.0,2023-11-10,64.0,JMAS,62.0,Asuransi Jiwa Syariah Jasa Mit,64.0,1618300
63.0,2023-11-13,64.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,60.0,1386000
69.0,2023-11-14,79.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,61.0,52970800
67.0,2023-11-15,70.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,63.0,6509900
71.0,2023-11-16,78.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,63.0,22016500
70.0,2023-11-17,75.0,JMAS,69.0,Asuransi Jiwa Syariah Jasa Mit,71.0,8094200
70.0,2023-11-20,72.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,68.0,5021600
66.0,2023-11-21,72.0,JMAS,66.0,Asuransi Jiwa Syariah Jasa Mit,67.0,8806200
70.0,2023-11-22,75.0,JMAS,64.0,Asuransi Jiwa Syariah Jasa Mit,64.0,23532100
70.0,2023-11-23,72.0,JMAS,67.0,Asuransi Jiwa Syariah Jasa Mit,67.0,4539400
70.0,2023-11-24,72.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,68.0,2794300
67.0,2023-11-27,70.0,JMAS,67.0,Asuransi Jiwa Syariah Jasa Mit,70.0,1734400
69.0,2023-11-28,72.0,JMAS,67.0,Asuransi Jiwa Syariah Jasa Mit,68.0,3211100
70.0,2023-11-29,73.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,69.0,6408600
71.0,2023-11-30,75.0,JMAS,70.0,Asuransi Jiwa Syariah Jasa Mit,71.0,10760900
72.0,2023-12-01,77.0,JMAS,70.0,Asuransi Jiwa Syariah Jasa Mit,72.0,6892800
71.0,2023-12-04,74.0,JMAS,70.0,Asuransi Jiwa Syariah Jasa Mit,73.0,1703000
73.0,2023-12-05,74.0,JMAS,70.0,Asuransi Jiwa Syariah Jasa Mit,72.0,3130800
70.0,2023-12-06,75.0,JMAS,70.0,Asuransi Jiwa Syariah Jasa Mit,75.0,2541500
69.0,2023-12-07,73.0,JMAS,67.0,Asuransi Jiwa Syariah Jasa Mit,71.0,5859800
69.0,2023-12-08,71.0,JMAS,68.0,Asuransi Jiwa Syariah Jasa Mit,70.0,761700
66.0,2023-12-11,70.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,69.0,2259700
63.0,2023-12-12,67.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,67.0,1001300
62.0,2023-12-13,65.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,64.0,952200
66.0,2023-12-14,66.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,63.0,839200
63.0,2023-12-15,66.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,64.0,739700
54.0,2023-12-18,65.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,64.0,7002100
55.0,2023-12-19,57.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,56.0,2256500
57.0,2023-12-20,58.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,57.0,905600
59.0,2023-12-21,63.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,60.0,1136000
57.0,2023-12-22,60.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,60.0,868800
57.0,2023-12-27,63.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,57.0,2387300
57.0,2023-12-28,59.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,58.0,590600
61.0,2023-12-29,73.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,59.0,30901500
63.0,2024-01-02,71.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,61.0,31463500
63.0,2024-01-03,64.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,63.0,4154200
63.0,2024-01-04,66.0,JMAS,62.0,Asuransi Jiwa Syariah Jasa Mit,62.0,4274300
61.0,2024-01-05,64.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,63.0,1804200
61.0,2024-01-08,63.0,JMAS,61.0,Asuransi Jiwa Syariah Jasa Mit,61.0,1034500
60.0,2024-01-09,62.0,JMAS,58.0,Asuransi Jiwa Syariah Jasa Mit,61.0,3932700
58.0,2024-01-10,60.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,60.0,1392200
61.0,2024-01-11,64.0,JMAS,58.0,Asuransi Jiwa Syariah Jasa Mit,58.0,8826900
59.0,2024-01-12,62.0,JMAS,59.0,Asuransi Jiwa Syariah Jasa Mit,62.0,2787200
60.0,2024-01-15,61.0,JMAS,59.0,Asuransi Jiwa Syariah Jasa Mit,59.0,4813200
61.0,2024-01-16,62.0,JMAS,59.0,Asuransi Jiwa Syariah Jasa Mit,60.0,3233800
60.0,2024-01-17,62.0,JMAS,60.0,Asuransi Jiwa Syariah Jasa Mit,61.0,3701800
59.0,2024-01-18,61.0,JMAS,59.0,Asuransi Jiwa Syariah Jasa Mit,60.0,1848500
61.0,2024-01-19,62.0,JMAS,59.0,Asuransi Jiwa Syariah Jasa Mit,59.0,6333400
60.0,2024-01-22,62.0,JMAS,59.0,Asuransi Jiwa Syariah Jasa Mit,61.0,1263700
59.0,2024-01-23,60.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,60.0,1186900
58.0,2024-01-24,59.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,59.0,1156500
59.0,2024-01-25,59.0,JMAS,58.0,Asuransi Jiwa Syariah Jasa Mit,59.0,1362100
57.0,2024-01-26,59.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,58.0,3702400
57.0,2024-01-29,61.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,57.0,6083000
56.0,2024-01-30,58.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,57.0,647900
56.0,2024-01-31,57.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,56.0,604800
55.0,2024-02-01,58.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,57.0,747200
51.0,2024-02-02,57.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,57.0,4207600
52.0,2024-02-05,52.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,52.0,855300
53.0,2024-02-06,53.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,51.0,945800
53.0,2024-02-07,56.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,53.0,2051200
53.0,2024-02-12,54.0,JMAS,52.0,Asuransi Jiwa Syariah Jasa Mit,53.0,969600
53.0,2024-02-13,53.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,53.0,839600
51.0,2024-02-15,53.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,53.0,1074900
53.0,2024-02-16,53.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,51.0,364100
53.0,2024-02-19,55.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,53.0,645600
56.0,2024-02-20,61.0,JMAS,52.0,Asuransi Jiwa Syariah Jasa Mit,53.0,18578100
66.0,2024-02-21,73.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,57.0,108721400
63.0,2024-02-22,69.0,JMAS,63.0,Asuransi Jiwa Syariah Jasa Mit,67.0,29479500
62.0,2024-02-23,69.0,JMAS,62.0,Asuransi Jiwa Syariah Jasa Mit,63.0,17225800
59.0,2024-02-26,65.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,56.0,6368600
54.0,2024-02-27,60.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,59.0,8998100
58.0,2024-02-28,61.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,50.0,25620100
56.0,2024-02-29,62.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,57.0,12871900
56.0,2024-03-01,59.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,57.0,3802400
55.0,2024-03-04,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,56.0,1987800
55.0,2024-03-05,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,845800
55.0,2024-03-06,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,1286800
58.0,2024-03-07,59.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,56.0,4118000
58.0,2024-03-08,60.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,58.0,3772100
57.0,2024-03-13,58.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,57.0,2062900
58.0,2024-03-14,61.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,57.0,3771000
56.0,2024-03-15,64.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,64.0,7574500
55.0,2024-03-18,57.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,55.0,472900
56.0,2024-03-19,57.0,JMAS,51.0,Asuransi Jiwa Syariah Jasa Mit,51.0,615900
57.0,2024-03-20,59.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,55.0,1363700
57.0,2024-03-21,58.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,53.0,390300
56.0,2024-03-22,58.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,53.0,501300
57.0,2024-03-25,58.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,58.0,779900
56.0,2024-03-26,58.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,58.0,855400
57.0,2024-03-27,57.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,56.0,544800
56.0,2024-03-28,58.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,58.0,1414400
57.0,2024-04-01,57.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,56.0,1730500
57.0,2024-04-02,57.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,55.0,677700
55.0,2024-04-03,57.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,57.0,1448800
56.0,2024-04-04,57.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,56.0,1726300
55.0,2024-04-05,56.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,55.0,82000
55.0,2024-04-16,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,56.0,523200
55.0,2024-04-17,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,750500
55.0,2024-04-18,56.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,55.0,98400
56.0,2024-04-19,56.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,55.0,108700
55.0,2024-04-22,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,56.0,610500
54.0,2024-04-23,55.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,55.0,519400
54.0,2024-04-24,55.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,54.0,662400
53.0,2024-04-25,54.0,JMAS,52.0,Asuransi Jiwa Syariah Jasa Mit,54.0,949100
53.0,2024-04-26,55.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,53.0,961400
54.0,2024-04-29,54.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,53.0,377400
54.0,2024-04-30,54.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,53.0,119200
53.0,2024-05-02,55.0,JMAS,50.0,Asuransi Jiwa Syariah Jasa Mit,55.0,2135300
56.0,2024-05-03,69.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,53.0,64125900
